epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609026314,2021-02-18T00:46:32.518Z,3.328,-2.3311445713043213,1.0952157974243164,-0.17940901219844818
1613609026354,2021-02-18T00:46:32.533Z,3.368,-1.0506566762924194,1.4610694646835327,-0.6672139167785645
1613609026393,2021-02-18T00:46:32.547Z,3.407,-0.3799249529838562,0.7903377413749695,-0.4233114421367645
1613609026433,2021-02-18T00:46:32.553Z,3.447,-0.13602252304553986,0.11960600316524506,-0.17940901219844818
1613609026472,2021-02-18T00:46:32.564Z,3.486,0.046904318034648895,-0.36819887161254883,0.06449343264102936
1613609026510,2021-02-18T00:46:32.579Z,3.524,0.046904318034648895,-0.673076868057251,-0.05745778605341911
1613609026550,2021-02-18T00:46:32.593Z,3.564,0.595684826374054,-0.551125705242157,0.0035178237594664097
1613609026589,2021-02-18T00:46:32.607Z,3.603,0.595684826374054,0.5464352965354919,-0.24038462340831757
1613609026629,2021-02-18T00:46:32.610Z,3.643,0.4127579927444458,-0.0023452157620340586,-0.05745778605341911
1613609026669,2021-02-18T00:46:32.640Z,3.683,0.4127579927444458,-0.18527205288410187,-0.24038462340831757
1613609026708,2021-02-18T00:46:32.652Z,3.722,0.29080677032470703,0.5464352965354919,-0.4233114421367645
1613609026748,2021-02-18T00:46:32.667Z,3.762,0.4127579927444458,0.48545968532562256,-0.24038462340831757
1613609026787,2021-02-18T00:46:32.669Z,3.801,0.22983114421367645,0.7293621301651001,-0.17940901219844818
1613609026825,2021-02-18T00:46:32.684Z,3.839,0.5347092151641846,0.4244840741157532,-0.05745778605341911
1613609026865,2021-02-18T00:46:32.699Z,3.879,0.9005628824234009,-0.0023452157620340586,-0.05745778605341911
1613609026904,2021-02-18T00:46:32.719Z,3.918,0.9615384936332703,0.6683865189552307,0.0035178237594664097
1613609026944,2021-02-18T00:46:32.721Z,3.958,-0.6238273978233337,2.009849786758423,-0.24038462340831757
1613609026983,2021-02-18T00:46:32.763Z,3.997,-3.245778799057007,3.0464353561401367,-0.05745778605341911
1613609027023,2021-02-18T00:46:32.770Z,4.037,-5.806754112243652,7.37570333480835,-0.7891651391983032
1613609027063,2021-02-18T00:46:32.785Z,4.077,-9.282363891601562,10.302533149719238,0.3083958923816681
1613609027102,2021-02-18T00:46:32.791Z,4.116,-2.879925012588501,6.27814245223999,0.12546904385089874
1613609027140,2021-02-18T00:46:32.802Z,4.154,4.863977909088135,3.1074109077453613,-0.5452626943588257
1613609027180,2021-02-18T00:46:32.810Z,4.194,7.0590996742248535,3.351313352584839,-0.9720919728279114
1613609027219,2021-02-18T00:46:32.821Z,4.233,15.656661033630371,2.192776679992676,-6.03306770324707
1613609027259,2021-02-18T00:46:32.833Z,4.273,14.25422191619873,-2.197467088699341,-7.252580165863037
1613609027298,2021-02-18T00:46:32.848Z,4.312,12.485929489135742,-10.00234603881836,-6.886726379394531
1613609027338,2021-02-18T00:46:32.862Z,4.352,6.144465446472168,-3.2950282096862793,-7.069653034210205
1613609027378,2021-02-18T00:46:32.865Z,4.392,0.4737336039543152,-6.0999064445495605,-5.179409027099609
1613609027417,2021-02-18T00:46:32.879Z,4.431,-9.038461685180664,4.0830206871032715,-1.3989211320877075
1613609027455,2021-02-18T00:46:32.894Z,4.469,-4.526266098022461,-2.7462477684020996,-2.252579927444458
1613609027495,2021-02-18T00:46:32.908Z,4.509,1.693245768547058,0.9122889637947083,1.8937617540359497
1613609027534,2021-02-18T00:46:32.923Z,4.548,1.9981237649917603,0.7293621301651001,0.3083958923816681
1613609027574,2021-02-18T00:46:32.925Z,4.588,2.2420263290405273,-1.2218574285507202,-0.1184334009885788
1613609027613,2021-02-18T00:46:32.943Z,4.627,-9.221388816833496,-2.502345323562622,-0.6062383055686951
1613609027653,2021-02-18T00:46:32.957Z,4.667,5.77861213684082,-0.4291744828224182,-1.3989211320877075
1613609027692,2021-02-18T00:46:32.968Z,4.706,2.485928773880005,-2.868198871612549,-1.337945580482483
1613609027732,2021-02-18T00:46:32.982Z,4.746,-3.9774858951568604,1.5830206871032715,-0.6062383055686951
1613609027772,2021-02-18T00:46:32.997Z,4.786,7.120075225830078,0.3025328516960144,-2.9842872619628906
1613609027810,2021-02-18T00:46:32.999Z,4.824,-2.6360225677490234,-4.026735782623291,1.2840056419372559
1613609027849,2021-02-18T00:46:33.014Z,4.863,-7.575046539306641,-10.856003761291504,1.1010788679122925
1613609027889,2021-02-18T00:46:33.043Z,4.903,-8.367730140686035,-3.2950282096862793,0.06449343264102936
1613609027928,2021-02-18T00:46:33.062Z,4.942,6.205440998077393,-3.7828328609466553,-3.959897041320801
1613609027968,2021-02-18T00:46:33.088Z,4.982,-2.4530956745147705,0.18058161437511444,0.0035178237594664097
1613609028007,2021-02-18T00:46:33.099Z,5.021,11.20544147491455,1.5220450162887573,-6.337945938110352
1613609028047,2021-02-18T00:46:33.111Z,5.061,7.485929012298584,-0.4291744828224182,-3.1672139167785645
1613609028086,2021-02-18T00:46:33.125Z,5.1,3.827392101287842,-2.807223320007324,-2.740384817123413
1613609028125,2021-02-18T00:46:33.140Z,5.139,-4.831144332885742,-1.4047842025756836,-0.5452626943588257
1613609028164,2021-02-18T00:46:33.152Z,5.178,-3.3067543506622314,-1.4047842025756836,0.06449343264102936
1613609028204,2021-02-18T00:46:33.165Z,5.218,-1.1726078987121582,-0.6121013164520264,1.1010788679122925
1613609028243,2021-02-18T00:46:33.173Z,5.257,-1.9652907848358154,-0.8560037612915039,0.9791275858879089
1613609028283,2021-02-18T00:46:33.195Z,5.297,-1.8433396816253662,-1.2828329801559448,-0.36233583092689514
1613609028322,2021-02-18T00:46:33.208Z,5.336,-4.404314994812012,-1.2828329801559448,0.8571763634681702
1613609028362,2021-02-18T00:46:33.228Z,5.376,-4.221388339996338,-3.9047844409942627,0.43034711480140686
1613609028401,2021-02-18T00:46:33.234Z,5.415,-2.4530956745147705,-1.343808650970459,0.12546904385089874
1613609028440,2021-02-18T00:46:33.241Z,5.454,14.010319709777832,-10.795028686523438,5.064493656158447
1613609028479,2021-02-18T00:46:33.260Z,5.493,-1.1116323471069336,-4.392589569091797,0.5522983074188232
1613609028519,2021-02-18T00:46:33.268Z,5.533,-1.8433396816253662,-3.2340526580810547,0.18644465506076813
1613609028558,2021-02-18T00:46:33.283Z,5.572,-1.538461685180664,-1.8925890922546387,0.3693715035915375
1613609028598,2021-02-18T00:46:33.296Z,5.612,-1.2335835695266724,0.3025328516960144,0.7352251410484314
1613609028637,2021-02-18T00:46:33.302Z,5.651,-0.6848029494285583,-0.8560037612915039,1.9547373056411743
1613609028677,2021-02-18T00:46:33.316Z,5.691,-1.4774858951568604,1.826923131942749,-0.05745778605341911
1613609028716,2021-02-18T00:46:33.330Z,5.73,-2.209193229675293,2.009849786758423,-0.6672139167785645
1613609028754,2021-02-18T00:46:33.342Z,5.768,-1.6604127883911133,2.497654914855957,-0.30136021971702576
1613609028794,2021-02-18T00:46:33.344Z,5.808,-1.4774858951568604,1.5220450162887573,-0.17940901219844818
1613609028834,2021-02-18T00:46:33.359Z,5.848,-1.6604127883911133,1.4610694646835327,-0.4842870533466339
1613609028873,2021-02-18T00:46:33.374Z,5.887,-1.2335835695266724,1.5830206871032715,-0.36233583092689514
1613609028913,2021-02-18T00:46:33.388Z,5.927,-1.4165103435516357,0.24155722558498383,0.12546904385089874
1613609028952,2021-02-18T00:46:33.402Z,5.966,-1.294559121131897,0.3635084629058838,-0.30136021971702576
1613609028992,2021-02-18T00:46:33.418Z,6.006,-1.1726078987121582,0.8513133525848389,-0.17940901219844818
1613609029031,2021-02-18T00:46:33.420Z,6.045,-0.7457786202430725,0.9122889637947083,-0.05745778605341911
1613609029069,2021-02-18T00:46:33.435Z,6.083,-0.8677298426628113,2.131801128387451,-0.24038462340831757
1613609029109,2021-02-18T00:46:33.448Z,6.123,-0.8067541718482971,2.5586304664611816,-0.4842870533466339
1613609029149,2021-02-18T00:46:33.463Z,6.163,-0.7457786202430725,3.168386459350586,-0.7891651391983032
1613609029188,2021-02-18T00:46:33.478Z,6.202,-0.9287053942680359,-3.356003761291504,-1.0940431356430054
1613609029228,2021-02-18T00:46:33.511Z,6.242,0.16885553300380707,-0.24624766409397125,-0.6672139167785645
1613609029267,2021-02-18T00:46:33.525Z,6.281,-0.13602252304553986,3.5952157974243164,-0.17940901219844818
1613609029307,2021-02-18T00:46:33.539Z,6.321,-1.9652907848358154,5.2415571212768555,-0.4842870533466339
1613609029346,2021-02-18T00:46:33.552Z,6.36,-0.6848029494285583,4.692776679992676,-0.4233114421367645
1613609029386,2021-02-18T00:46:33.568Z,6.4,1.4493433237075806,-0.0023452157620340586,0.12546904385089874
1613609029425,2021-02-18T00:46:33.570Z,6.439,11.998124122619629,-2.685271978378296,-2.435506582260132
1613609029463,2021-02-18T00:46:33.584Z,6.477,1.5103189945220947,1.7659474611282349,-0.9720919728279114
1613609029503,2021-02-18T00:46:33.598Z,6.517,0.7176360487937927,-0.7950280904769897,0.6132739186286926
1613609029543,2021-02-18T00:46:33.620Z,6.557,1.693245768547058,-3.7218573093414307,2.076688528060913
1613609029582,2021-02-18T00:46:33.627Z,6.596,34.98592758178711,-13.965760231018066,2.1986396312713623
1613609029622,2021-02-18T00:46:33.630Z,6.636,-1.1726078987121582,-3.4169793128967285,-0.24038462340831757
1613609029661,2021-02-18T00:46:33.644Z,6.675,-2.6360225677490234,-3.538930654525757,0.43034711480140686
1613609029701,2021-02-18T00:46:33.659Z,6.715,15.412758827209473,-10.063321113586426,2.0157129764556885
1613609029740,2021-02-18T00:46:33.673Z,6.754,-3.7945592403411865,-1.5267354249954224,0.7352251410484314
1613609029778,2021-02-18T00:46:33.687Z,6.792,-1.1726078987121582,-1.4657598733901978,-0.05745778605341911
1613609029818,2021-02-18T00:46:33.689Z,6.832,-0.19699813425540924,-0.7950280904769897,0.2474202662706375
1613609029857,2021-02-18T00:46:33.704Z,6.871,-0.25797373056411743,-1.2828329801559448,0.12546904385089874
1613609029897,2021-02-18T00:46:33.719Z,6.911,-0.014071295037865639,0.05863039568066597,0.12546904385089874
1613609029937,2021-02-18T00:46:33.733Z,6.951,-0.13602252304553986,0.3635084629058838,0.2474202662706375
1613609029976,2021-02-18T00:46:33.747Z,6.99,-0.19699813425540924,-0.18527205288410187,-0.05745778605341911
1613609030016,2021-02-18T00:46:33.762Z,7.03,-0.25797373056411743,-0.0633208304643631,0.18644465506076813
1613609030054,2021-02-18T00:46:33.764Z,7.068,-0.13602252304553986,-0.4291744828224182,0.06449343264102936
1613609030093,2021-02-18T00:46:33.780Z,7.107,-0.13602252304553986,-0.551125705242157,0.06449343264102936
1613609030133,2021-02-18T00:46:33.792Z,7.147,-0.3189493417739868,-0.7950280904769897,0.3083958923816681
1613609030172,2021-02-18T00:46:33.807Z,7.186,-0.3799249529838562,-0.673076868057251,0.2474202662706375
1613609030212,2021-02-18T00:46:33.812Z,7.226,-0.25797373056411743,-0.36819887161254883,0.2474202662706375
1613609030252,2021-02-18T00:46:33.824Z,7.266,-0.19699813425540924,0.11960600316524506,0.18644465506076813
1613609030291,2021-02-18T00:46:33.838Z,7.305,-0.4409005045890808,-0.30722326040267944,0.2474202662706375
1613609030331,2021-02-18T00:46:33.854Z,7.345,-0.3799249529838562,-0.673076868057251,0.2474202662706375
1613609030369,2021-02-18T00:46:33.868Z,7.383,-0.3799249529838562,-0.24624766409397125,0.2474202662706375
1613609030408,2021-02-18T00:46:33.870Z,7.422,-0.19699813425540924,-0.551125705242157,0.18644465506076813
1613609030448,2021-02-18T00:46:33.884Z,7.462,-0.25797373056411743,-0.30722326040267944,0.12546904385089874
1613609030487,2021-02-18T00:46:33.902Z,7.501,-0.3189493417739868,-0.4291744828224182,0.18644465506076813
1613609030527,2021-02-18T00:46:33.914Z,7.541,-0.25797373056411743,-0.551125705242157,0.18644465506076813
1613609030566,2021-02-18T00:46:33.927Z,7.58,-0.3189493417739868,-0.4901500940322876,0.2474202662706375
1613609030606,2021-02-18T00:46:33.929Z,7.62,-0.07504690438508987,-0.30722326040267944,0.06449343264102936
1613609030646,2021-02-18T00:46:33.945Z,7.66,-0.25797373056411743,-0.18527205288410187,0.06449343264102936
1613609030684,2021-02-18T00:46:33.959Z,7.698,0.046904318034648895,-0.551125705242157,0.12546904385089874
1613609030723,2021-02-18T00:46:33.973Z,7.737,-0.07504690438508987,-0.12429644167423248,0.18644465506076813
1613609030763,2021-02-18T00:46:33.987Z,7.777,-0.014071295037865639,-0.18527205288410187,0.18644465506076813
1613609030802,2021-02-18T00:46:34.011Z,7.816,-0.07504690438508987,-0.4901500940322876,0.2474202662706375
1613609030842,2021-02-18T00:46:34.018Z,7.856,-0.13602252304553986,-0.673076868057251,0.2474202662706375
1613609030881,2021-02-18T00:46:34.027Z,7.895,-0.3189493417739868,-0.24624766409397125,0.12546904385089874
1613609030921,2021-02-18T00:46:34.041Z,7.935,-0.25797373056411743,-0.0633208304643631,0.06449343264102936
1613609030961,2021-02-18T00:46:34.053Z,7.975,-0.13602252304553986,0.24155722558498383,-0.05745778605341911
1613609030999,2021-02-18T00:46:34.071Z,8.013,-0.13602252304553986,-0.24624766409397125,0.06449343264102936
1613609031038,2021-02-18T00:46:34.077Z,8.052,-0.07504690438508987,-0.12429644167423248,0.0035178237594664097
1613609031078,2021-02-18T00:46:34.102Z,8.092,-0.19699813425540924,-0.12429644167423248,0.06449343264102936
1613609031117,2021-02-18T00:46:34.107Z,8.131,-0.07504690438508987,-0.12429644167423248,0.0035178237594664097
1613609031157,2021-02-18T00:46:34.122Z,8.171,-0.3189493417739868,-0.0633208304643631,0.06449343264102936
1613609031196,2021-02-18T00:46:34.133Z,8.21,-0.07504690438508987,0.11960600316524506,-0.05745778605341911
1613609031236,2021-02-18T00:46:34.170Z,8.25,-0.25797373056411743,0.11960600316524506,-0.24038462340831757
1613609031275,2021-02-18T00:46:34.176Z,8.289,-0.3189493417739868,0.11960600316524506,-0.17940901219844818
1613609031314,2021-02-18T00:46:34.193Z,8.328,-0.3189493417739868,0.18058161437511444,-0.05745778605341911
1613609031353,2021-02-18T00:46:34.204Z,8.367,-0.3799249529838562,-0.18527205288410187,-0.17940901219844818
1613609031393,2021-02-18T00:46:34.217Z,8.407,-0.13602252304553986,0.3635084629058838,-0.1184334009885788
1613609031432,2021-02-18T00:46:34.226Z,8.446,-0.07504690438508987,-0.18527205288410187,-0.05745778605341911
1613609031472,2021-02-18T00:46:34.251Z,8.486,-0.19699813425540924,-0.12429644167423248,-0.05745778605341911
1613609031511,2021-02-18T00:46:34.260Z,8.525,-0.3189493417739868,-0.0633208304643631,-0.05745778605341911
1613609031551,2021-02-18T00:46:34.275Z,8.565,-0.07504690438508987,0.05863039568066597,-0.1184334009885788
1613609031590,2021-02-18T00:46:34.292Z,8.604,-0.19699813425540924,0.3635084629058838,-0.17940901219844818
1613609031628,2021-02-18T00:46:34.307Z,8.642,-0.13602252304553986,0.48545968532562256,-0.05745778605341911
1613609031668,2021-02-18T00:46:34.309Z,8.682,-0.25797373056411743,-0.4291744828224182,0.0035178237594664097
1613609031708,2021-02-18T00:46:34.311Z,8.722,-0.07504690438508987,-0.24624766409397125,0.06449343264102936
1613609031747,2021-02-18T00:46:34.313Z,8.761,-0.014071295037865639,-0.7340525388717651,0.18644465506076813
1613609031787,2021-02-18T00:46:34.319Z,8.801,-0.13602252304553986,-0.4901500940322876,0.06449343264102936
1613609031826,2021-02-18T00:46:34.321Z,8.84,-0.014071295037865639,-0.36819887161254883,0.06449343264102936
1613609031866,2021-02-18T00:46:34.333Z,8.88,-0.07504690438508987,-0.18527205288410187,0.12546904385089874
1613609031905,2021-02-18T00:46:34.347Z,8.919,0.046904318034648895,-0.24624766409397125,0.06449343264102936
1613609031943,2021-02-18T00:46:34.349Z,8.957,0.10787992924451828,-0.36819887161254883,0.06449343264102936
1613609031983,2021-02-18T00:46:34.366Z,8.997,-0.07504690438508987,-0.0633208304643631,0.06449343264102936
1613609032023,2021-02-18T00:46:34.379Z,9.037,-0.014071295037865639,-0.30722326040267944,0.0035178237594664097
1613609032062,2021-02-18T00:46:34.393Z,9.076,0.10787992924451828,-0.0633208304643631,0.0035178237594664097
1613609032102,2021-02-18T00:46:34.407Z,9.116,-0.13602252304553986,-0.12429644167423248,-0.1184334009885788
1613609032141,2021-02-18T00:46:34.412Z,9.155,-0.014071295037865639,0.3635084629058838,0.12546904385089874
1613609032181,2021-02-18T00:46:34.428Z,9.195,0.10787992924451828,-0.0023452157620340586,-0.1184334009885788
1613609032220,2021-02-18T00:46:34.438Z,9.234,-0.014071295037865639,0.3025328516960144,-0.05745778605341911
1613609032258,2021-02-18T00:46:34.453Z,9.272,0.16885553300380707,-0.12429644167423248,-0.1184334009885788
1613609032298,2021-02-18T00:46:34.467Z,9.312,0.10787992924451828,0.05863039568066597,0.0035178237594664097
1613609032337,2021-02-18T00:46:34.499Z,9.351,0.046904318034648895,-0.12429644167423248,0.12546904385089874
1613609032377,2021-02-18T00:46:34.513Z,9.391,0.046904318034648895,0.05863039568066597,0.12546904385089874
1613609032417,2021-02-18T00:46:34.528Z,9.431,-0.13602252304553986,-0.12429644167423248,-0.05745778605341911
1613609032456,2021-02-18T00:46:34.543Z,9.47,0.046904318034648895,0.05863039568066597,-0.05745778605341911
1613609032496,2021-02-18T00:46:34.557Z,9.51,-0.07504690438508987,-0.30722326040267944,-0.05745778605341911
1613609032535,2021-02-18T00:46:34.559Z,9.549,-0.07504690438508987,-0.12429644167423248,-0.05745778605341911
1613609032575,2021-02-18T00:46:34.575Z,9.589,0.046904318034648895,0.3025328516960144,-0.1184334009885788
1613609032613,2021-02-18T00:46:34.588Z,9.627,0.046904318034648895,0.05863039568066597,-0.24038462340831757
1613609032652,2021-02-18T00:46:34.603Z,9.666,0.046904318034648895,-0.12429644167423248,0.0035178237594664097
1613609032692,2021-02-18T00:46:34.619Z,9.706,-0.13602252304553986,-0.36819887161254883,0.0035178237594664097
1613609032732,2021-02-18T00:46:34.632Z,9.746,-0.014071295037865639,-0.12429644167423248,0.0035178237594664097
1613609032771,2021-02-18T00:46:34.634Z,9.785,-0.13602252304553986,-0.4291744828224182,0.12546904385089874
1613609032811,2021-02-18T00:46:34.649Z,9.825,0.16885553300380707,-0.0633208304643631,0.12546904385089874
1613609032850,2021-02-18T00:46:34.663Z,9.864,-0.014071295037865639,-0.4901500940322876,0.12546904385089874
