epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609023831,2021-02-18T00:46:31.503Z,0.888,0.19364790618419647,-0.12062766402959824,0.9651378393173218
1613609023870,2021-02-18T00:46:31.515Z,0.927,0.18705610930919647,-0.11403586715459824,0.9685558080673218
1613609023910,2021-02-18T00:46:31.530Z,0.967,0.18363814055919647,-0.11672141402959824,0.9629405736923218
1613609023949,2021-02-18T00:46:31.532Z,1.006,0.17851118743419647,-0.12258078902959824,0.9587901830673218
1613609023989,2021-02-18T00:46:31.534Z,1.046,0.18876509368419647,-0.12184836715459824,0.9661144018173218
1613609024029,2021-02-18T00:46:31.545Z,1.086,0.20194868743419647,-0.11916282027959824,0.9656261205673218
1613609024068,2021-02-18T00:46:31.552Z,1.125,0.21024946868419647,-0.11940696090459824,0.9707530736923218
1613609024108,2021-02-18T00:46:31.554Z,1.165,0.21439985930919647,-0.11354758590459824,0.9709972143173218
1613609024147,2021-02-18T00:46:31.563Z,1.204,0.21855024993419647,-0.09523703902959824,0.9709972143173218
1613609024188,2021-02-18T00:46:31.571Z,1.245,0.22221235930919647,-0.09450461715459824,0.9663585424423218
1613609024228,2021-02-18T00:46:31.576Z,1.285,0.22660689055919647,-0.11305930465459824,0.9673351049423218
1613609024267,2021-02-18T00:46:31.578Z,1.324,0.22587446868419647,-0.14015890657901764,0.9658702611923218
1613609024307,2021-02-18T00:46:31.585Z,1.364,0.23100142180919647,-0.14699484407901764,0.9651378393173218
1613609024346,2021-02-18T00:46:31.592Z,1.403,0.21855024993419647,-0.13649679720401764,0.9719737768173218
1613609024386,2021-02-18T00:46:31.595Z,1.443,0.20927290618419647,-0.12306907027959824,0.9624522924423218
1613609024425,2021-02-18T00:46:31.597Z,1.482,0.19950728118419647,-0.11891867965459824,0.9629405736923218
1613609024465,2021-02-18T00:46:31.607Z,1.522,0.19291548430919647,-0.11574485152959824,0.9705089330673218
1613609024505,2021-02-18T00:46:31.610Z,1.562,0.19071821868419647,-0.14235617220401764,0.9597667455673218
1613609024544,2021-02-18T00:46:31.626Z,1.601,0.19804243743419647,-0.15407492220401764,0.9656261205673218
1613609024584,2021-02-18T00:46:31.628Z,1.641,0.19438032805919647,-0.12428977340459824,0.9653819799423218
1613609024623,2021-02-18T00:46:31.647Z,1.68,0.19877485930919647,-0.11476828902959824,0.9600108861923218
1613609024664,2021-02-18T00:46:31.654Z,1.721,0.20805220305919647,-0.11745383590459824,0.9624522924423218
1613609024704,2021-02-18T00:46:31.656Z,1.761,0.20585493743419647,-0.08718039840459824,0.9763683080673218
1613609024743,2021-02-18T00:46:31.659Z,1.8,0.21073774993419647,-0.10182883590459824,0.9597667455673218
1613609024783,2021-02-18T00:46:31.661Z,1.84,0.20243696868419647,-0.10524680465459824,0.9702647924423218
1613609024822,2021-02-18T00:46:31.667Z,1.879,0.20609907805919647,-0.08693625777959824,0.9722179174423218
1613609024862,2021-02-18T00:46:31.670Z,1.919,0.19779829680919647,-0.07887961715459824,0.9636729955673218
1613609024902,2021-02-18T00:46:31.673Z,1.959,0.18656782805919647,-0.059104226529598236,0.9888194799423218
1613609024941,2021-02-18T00:46:31.677Z,1.998,0.19389204680919647,-0.08376242965459824,0.9822276830673218
1613609024981,2021-02-18T00:46:31.684Z,2.038,0.17631392180919647,-0.07912375777959824,0.9705089330673218
1613609025020,2021-02-18T00:46:31.693Z,2.077,0.15995649993419647,-0.055442117154598236,0.9802745580673218
1613609025060,2021-02-18T00:46:31.703Z,2.117,0.15849165618419647,-0.014670631848275661,0.9697765111923218
1613609025101,2021-02-18T00:46:31.705Z,2.158,0.16410689055919647,-0.019553445279598236,0.9705089330673218
1613609025140,2021-02-18T00:46:31.712Z,2.197,0.16874556243419647,-0.017600320279598236,0.9480479955673218
1613609025180,2021-02-18T00:46:31.715Z,2.237,0.17314009368419647,-0.032248757779598236,0.9670909643173218
1613609025219,2021-02-18T00:46:31.724Z,2.276,0.19340376555919647,-0.015647195279598236,0.9856456518173218
1613609025259,2021-02-18T00:46:31.731Z,2.316,0.21732954680919647,0.00022194602934177965,0.9785655736923218
1613609025299,2021-02-18T00:46:31.741Z,2.356,0.23368696868419647,-0.013694069348275661,0.9834483861923218
1613609025338,2021-02-18T00:46:31.747Z,2.395,0.24613814055919647,-0.031760476529598236,1.0115245580673218
1613609025378,2021-02-18T00:46:31.756Z,2.435,0.23344282805919647,-0.023215554654598236,0.9910167455673218
1613609025417,2021-02-18T00:46:31.765Z,2.474,0.21928267180919647,-0.019309304654598236,0.9624522924423218
1613609025457,2021-02-18T00:46:31.770Z,2.514,0.18607954680919647,0.032204367220401764,0.9619640111923218
1613609025496,2021-02-18T00:46:31.774Z,2.553,0.19682173430919647,0.018776632845401764,0.9648936986923218
1613609025536,2021-02-18T00:46:31.776Z,2.593,0.21000532805919647,-0.004905007313936949,0.9670909643173218
1613609025575,2021-02-18T00:46:31.778Z,2.632,0.21024946868419647,0.011452415026724339,0.9734386205673218
1613609025616,2021-02-18T00:46:31.780Z,2.673,0.22147993743419647,0.042458273470401764,0.9797862768173218
1613609025656,2021-02-18T00:46:31.783Z,2.713,0.20976118743419647,0.040749289095401764,0.9719737768173218
1613609025696,2021-02-18T00:46:31.786Z,2.753,0.21879439055919647,0.049782492220401764,0.9773448705673218
1613609025735,2021-02-18T00:46:31.788Z,2.792,0.18266157805919647,0.08591530472040176,0.9631847143173218
1613609025775,2021-02-18T00:46:31.795Z,2.832,0.12919478118419647,0.15134499967098236,0.9158214330673218
1613609025814,2021-02-18T00:46:31.805Z,2.871,0.16166548430919647,0.17258523404598236,0.9299815893173218
1613609025854,2021-02-18T00:46:31.815Z,2.911,0.19218306243419647,0.19016335904598236,0.9358409643173218
1613609025893,2021-02-18T00:46:31.818Z,2.95,0.20219282805919647,0.18210671842098236,0.9702647924423218
1613609025933,2021-02-18T00:46:31.830Z,2.99,0.20658735930919647,0.12595437467098236,0.9634288549423218
1613609025972,2021-02-18T00:46:31.835Z,3.029,0.17973189055919647,0.11130592972040176,0.9500011205673218
1613609026012,2021-02-18T00:46:31.840Z,3.069,0.17411665618419647,0.10495827347040176,0.9492686986923218
1613609026053,2021-02-18T00:46:31.849Z,3.11,0.18559126555919647,0.11057350784540176,0.9646495580673218
1613609026092,2021-02-18T00:46:31.856Z,3.149,0.18803267180919647,0.12888406217098236,0.9595226049423218
1613609026132,2021-02-18T00:46:31.862Z,3.189,0.18266157805919647,0.14670632779598236,0.9592784643173218
1613609026172,2021-02-18T00:46:31.869Z,3.229,0.18827681243419647,0.15818093717098236,0.9453624486923218
1613609026211,2021-02-18T00:46:31.877Z,3.268,0.19267134368419647,0.17575906217098236,0.9526866674423218
1613609026251,2021-02-18T00:46:31.905Z,3.308,0.19853071868419647,0.18894265592098236,0.9507335424423218
1613609026290,2021-02-18T00:46:31.908Z,3.347,0.20609907805919647,0.18528054654598236,0.9478038549423218
1613609026330,2021-02-18T00:46:31.919Z,3.387,0.22123579680919647,0.16599343717098236,0.9436534643173218
1613609026369,2021-02-18T00:46:31.922Z,3.426,0.22001509368419647,0.17649148404598236,0.9375499486923218
1613609026409,2021-02-18T00:46:31.924Z,3.466,0.21513228118419647,0.19162820279598236,0.9319347143173218
1613609026448,2021-02-18T00:46:31.935Z,3.505,0.21415571868419647,0.19480203092098236,0.9292491674423218
1613609026488,2021-02-18T00:46:31.937Z,3.545,0.21464399993419647,0.18576882779598236,0.9348644018173218
1613609026529,2021-02-18T00:46:31.939Z,3.586,0.21586470305919647,0.17063210904598236,0.9304698705673218
1613609026569,2021-02-18T00:46:31.950Z,3.626,0.22367720305919647,0.18015359342098236,0.9441417455673218
1613609026608,2021-02-18T00:46:31.953Z,3.665,0.19828657805919647,0.17112039029598236,0.9517101049423218
1613609026648,2021-02-18T00:46:31.959Z,3.705,0.20194868743419647,0.16013406217098236,0.9509776830673218
1613609026687,2021-02-18T00:46:31.966Z,3.744,0.19145064055919647,0.14890359342098236,0.9521983861923218
1613609026727,2021-02-18T00:46:31.969Z,3.784,0.17924360930919647,0.15671609342098236,0.9568370580673218
1613609026766,2021-02-18T00:46:31.985Z,3.823,0.17387251555919647,0.17087624967098236,0.9551280736923218
1613609026806,2021-02-18T00:46:31.990Z,3.863,0.16825728118419647,0.17942117154598236,0.9497569799423218
1613609026845,2021-02-18T00:46:31.992Z,3.902,0.17265181243419647,0.17624734342098236,0.9417003393173218
1613609026885,2021-02-18T00:46:31.995Z,3.942,0.17167524993419647,0.17795632779598236,0.9446300268173218
1613609026925,2021-02-18T00:46:31.999Z,3.982,0.18046431243419647,0.18796609342098236,0.9507335424423218
1613609026964,2021-02-18T00:46:32.003Z,4.021,0.18046431243419647,0.19260476529598236,0.9521983861923218
1613609027005,2021-02-18T00:46:32.010Z,4.062,0.16825728118419647,0.19040749967098236,0.9526866674423218
1613609027045,2021-02-18T00:46:32.014Z,4.102,0.17069868743419647,0.17893289029598236,0.9487804174423218
1613609027084,2021-02-18T00:46:32.019Z,4.141,0.17411665618419647,0.16013406217098236,0.9519542455673218
1613609027124,2021-02-18T00:46:32.027Z,4.181,0.18363814055919647,0.15720437467098236,0.9485362768173218
1613609027163,2021-02-18T00:46:32.030Z,4.22,0.19071821868419647,0.17038796842098236,0.9441417455673218
1613609027203,2021-02-18T00:46:32.035Z,4.26,0.20194868743419647,0.17527078092098236,0.9529308080673218
1613609027242,2021-02-18T00:46:32.045Z,4.299,0.20365767180919647,0.16086648404598236,0.9507335424423218
1613609027282,2021-02-18T00:46:32.049Z,4.339,0.19877485930919647,0.15500710904598236,0.9548839330673218
1613609027321,2021-02-18T00:46:32.054Z,4.378,0.18803267180919647,0.14084695279598236,0.9431651830673218
1613609027361,2021-02-18T00:46:32.058Z,4.418,0.18925337493419647,0.13913796842098236,0.9539073705673218
1613609027401,2021-02-18T00:46:32.071Z,4.458,0.18778853118419647,0.15207742154598236,0.9561046361923218
1613609027442,2021-02-18T00:46:32.084Z,4.499,0.19169478118419647,0.14402078092098236,0.9580577611923218
1613609027481,2021-02-18T00:46:32.086Z,4.538,0.18949751555919647,0.14060281217098236,0.9495128393173218
1613609027521,2021-02-18T00:46:32.092Z,4.578,0.18485884368419647,0.14304421842098236,0.9563487768173218
1613609027560,2021-02-18T00:46:32.102Z,4.617,0.19315962493419647,0.13938210904598236,0.9514659643173218
1613609027600,2021-02-18T00:46:32.115Z,4.657,0.18876509368419647,0.14670632779598236,0.9622081518173218
1613609027639,2021-02-18T00:46:32.119Z,4.696,0.19462446868419647,0.13742898404598236,0.9626964330673218
1613609027679,2021-02-18T00:46:32.121Z,4.736,0.19486860930919647,0.13571999967098236,0.9634288549423218
1613609027718,2021-02-18T00:46:32.123Z,4.775,0.18632368743419647,0.13938210904598236,0.9517101049423218
1613609027758,2021-02-18T00:46:32.131Z,4.815,0.18510298430919647,0.14377664029598236,0.9363292455673218
1613609027798,2021-02-18T00:46:32.138Z,4.855,0.18852095305919647,0.15134499967098236,0.9448741674423218
1613609027837,2021-02-18T00:46:32.141Z,4.894,0.18876509368419647,0.14524148404598236,0.9563487768173218
1613609027877,2021-02-18T00:46:32.153Z,4.934,0.19560103118419647,0.13205789029598236,0.9551280736923218
1613609027916,2021-02-18T00:46:32.156Z,4.973,0.19340376555919647,0.13864968717098236,0.9558604955673218
1613609027957,2021-02-18T00:46:32.158Z,5.014,0.19267134368419647,0.14084695279598236,0.9624522924423218
1613609027997,2021-02-18T00:46:32.160Z,5.054,0.19315962493419647,0.14157937467098236,0.9558604955673218
1613609028036,2021-02-18T00:46:32.173Z,5.093,0.19682173430919647,0.13279031217098236,0.9526866674423218
1613609028076,2021-02-18T00:46:32.181Z,5.133,0.18852095305919647,0.14157937467098236,0.9526866674423218
1613609028115,2021-02-18T00:46:32.188Z,5.172,0.18852095305919647,0.14157937467098236,0.9529308080673218
1613609028155,2021-02-18T00:46:32.199Z,5.212,0.18998579680919647,0.13938210904598236,0.9614757299423218
1613609028195,2021-02-18T00:46:32.203Z,5.252,0.19096235930919647,0.13303445279598236,0.9541515111923218
1613609028234,2021-02-18T00:46:32.205Z,5.291,0.18876509368419647,0.13742898404598236,0.9553722143173218
1613609028274,2021-02-18T00:46:32.207Z,5.331,0.18754439055919647,0.13913796842098236,0.9583019018173218
1613609028313,2021-02-18T00:46:32.209Z,5.37,0.18949751555919647,0.13279031217098236,0.9546397924423218
1613609028353,2021-02-18T00:46:32.210Z,5.41,0.18900923430919647,0.13620828092098236,0.9558604955673218
1613609028394,2021-02-18T00:46:32.216Z,5.451,0.18730024993419647,0.13767312467098236,0.9575694799423218
1613609028433,2021-02-18T00:46:32.220Z,5.49,0.18461470305919647,0.12888406217098236,0.9568370580673218
1613609028473,2021-02-18T00:46:32.243Z,5.53,0.18559126555919647,0.12571023404598236,0.9568370580673218
1613609028512,2021-02-18T00:46:32.254Z,5.569,0.18437056243419647,0.13230203092098236,0.9551280736923218
1613609028552,2021-02-18T00:46:32.259Z,5.609,0.18559126555919647,0.13816140592098236,0.9565929174423218
1613609028592,2021-02-18T00:46:32.267Z,5.649,0.18437056243419647,0.13547585904598236,0.9595226049423218
1613609028631,2021-02-18T00:46:32.274Z,5.688,0.18266157805919647,0.13718484342098236,0.9553722143173218
1613609028671,2021-02-18T00:46:32.283Z,5.728,0.18510298430919647,0.13816140592098236,0.9583019018173218
1613609028710,2021-02-18T00:46:32.291Z,5.767,0.17948774993419647,0.14426492154598236,0.9604991674423218
1613609028750,2021-02-18T00:46:32.298Z,5.807,0.17875532805919647,0.14450906217098236,0.9612315893173218
1613609028789,2021-02-18T00:46:32.304Z,5.846,0.17973189055919647,0.13718484342098236,0.9526866674423218
1613609028829,2021-02-18T00:46:32.313Z,5.886,0.18705610930919647,0.14475320279598236,0.9568370580673218
1613609028870,2021-02-18T00:46:32.318Z,5.927,0.18363814055919647,0.14963601529598236,0.9529308080673218
1613609028909,2021-02-18T00:46:32.322Z,5.966,0.18485884368419647,0.13669656217098236,0.9543956518173218
1613609028949,2021-02-18T00:46:32.333Z,6.006,0.18900923430919647,0.13791726529598236,0.9604991674423218
1613609028988,2021-02-18T00:46:32.344Z,6.045,0.18852095305919647,0.14304421842098236,0.9512218236923218
1613609029028,2021-02-18T00:46:32.350Z,6.085,0.18583540618419647,0.14890359342098236,0.9543956518173218
1613609029068,2021-02-18T00:46:32.360Z,6.125,0.18217329680919647,0.15158914029598236,0.9587901830673218
1613609029107,2021-02-18T00:46:32.366Z,6.164,0.18583540618419647,0.14768289029598236,0.9570811986923218
1613609029147,2021-02-18T00:46:32.375Z,6.204,0.18070845305919647,0.15525124967098236,0.9543956518173218
1613609029186,2021-02-18T00:46:32.388Z,6.243,0.18095259368419647,0.15427468717098236,0.9570811986923218
1613609029226,2021-02-18T00:46:32.390Z,6.283,0.17655806243419647,0.15525124967098236,0.9568370580673218
1613609029265,2021-02-18T00:46:32.403Z,6.322,0.17802290618419647,0.15769265592098236,0.9543956518173218
1613609029305,2021-02-18T00:46:32.405Z,6.362,0.17777876555919647,0.15964578092098236,0.9517101049423218
1613609029346,2021-02-18T00:46:32.430Z,6.403,0.17997603118419647,0.15915749967098236,0.9529308080673218
1613609029385,2021-02-18T00:46:32.433Z,6.442,0.17753462493419647,0.15598367154598236,0.9548839330673218
1613609029425,2021-02-18T00:46:32.435Z,6.482,0.17899946868419647,0.15110085904598236,0.9543956518173218
1613609029465,2021-02-18T00:46:32.445Z,6.522,0.17802290618419647,0.15012429654598236,0.9529308080673218
1613609029504,2021-02-18T00:46:32.453Z,6.561,0.18046431243419647,0.14890359342098236,0.9512218236923218
1613609029544,2021-02-18T00:46:32.460Z,6.601,0.18144087493419647,0.15110085904598236,0.9541515111923218
1613609029583,2021-02-18T00:46:32.462Z,6.64,0.18241743743419647,0.14670632779598236,0.9604991674423218
1613609029623,2021-02-18T00:46:32.474Z,6.68,0.17582564055919647,0.14792703092098236,0.9536632299423218
1613609029662,2021-02-18T00:46:32.485Z,6.719,0.17924360930919647,0.14792703092098236,0.9548839330673218
1613609029702,2021-02-18T00:46:32.497Z,6.759,0.17558149993419647,0.15549539029598236,0.9595226049423218
1613609029741,2021-02-18T00:46:32.503Z,6.798,0.17948774993419647,0.14109109342098236,0.9478038549423218
1613609029781,2021-02-18T00:46:32.513Z,6.838,0.17631392180919647,0.15085671842098236,0.9575694799423218
1613609029822,2021-02-18T00:46:32.515Z,6.879,0.17484907805919647,0.15061257779598236,0.9570811986923218
1613609029862,2021-02-18T00:46:32.518Z,6.919,0.18437056243419647,0.13864968717098236,0.9536632299423218
1613609029901,2021-02-18T00:46:32.529Z,6.958,0.17631392180919647,0.14988015592098236,0.9563487768173218
1613609029941,2021-02-18T00:46:32.534Z,6.998,0.17655806243419647,0.15061257779598236,0.9541515111923218
1613609029980,2021-02-18T00:46:32.540Z,7.037,0.17240767180919647,0.14548562467098236,0.9568370580673218
1613609030020,2021-02-18T00:46:32.544Z,7.077,0.17460493743419647,0.14988015592098236,0.9561046361923218
1613609030059,2021-02-18T00:46:32.554Z,7.116,0.17484907805919647,0.14743874967098236,0.9600108861923218
1613609030099,2021-02-18T00:46:32.557Z,7.156,0.17289595305919647,0.14817117154598236,0.9536632299423218
1613609030138,2021-02-18T00:46:32.559Z,7.195,0.17143110930919647,0.14939187467098236,0.9573253393173218
1613609030178,2021-02-18T00:46:32.565Z,7.235,0.17069868743419647,0.14670632779598236,0.9575694799423218
1613609030217,2021-02-18T00:46:32.572Z,7.274,0.17069868743419647,0.15110085904598236,0.9570811986923218
1613609030259,2021-02-18T00:46:32.575Z,7.316,0.17338423430919647,0.14646218717098236,0.9592784643173218
1613609030298,2021-02-18T00:46:32.583Z,7.355,0.17533735930919647,0.13816140592098236,0.9573253393173218
1613609030338,2021-02-18T00:46:32.585Z,7.395,0.16850142180919647,0.14865945279598236,0.9592784643173218
1613609030377,2021-02-18T00:46:32.587Z,7.434,0.17216353118419647,0.14719460904598236,0.9580577611923218
1613609030417,2021-02-18T00:46:32.590Z,7.474,0.16996626555919647,0.15061257779598236,0.9592784643173218
1613609030456,2021-02-18T00:46:32.592Z,7.513,0.17167524993419647,0.15305398404598236,0.9517101049423218
1613609030496,2021-02-18T00:46:32.597Z,7.553,0.17314009368419647,0.15012429654598236,0.9607433080673218
1613609030535,2021-02-18T00:46:32.600Z,7.592,0.17314009368419647,0.16086648404598236,0.9629405736923218
1613609030575,2021-02-18T00:46:32.603Z,7.632,0.17216353118419647,0.14817117154598236,0.9543956518173218
1613609030614,2021-02-18T00:46:32.605Z,7.671,0.17094282805919647,0.15451882779598236,0.9604991674423218
1613609030654,2021-02-18T00:46:32.613Z,7.711,0.16728071868419647,0.15671609342098236,0.9553722143173218
1613609030694,2021-02-18T00:46:32.624Z,7.751,0.16801314055919647,0.16037820279598236,0.9512218236923218
1613609030735,2021-02-18T00:46:32.628Z,7.792,0.16581587493419647,0.16208718717098236,0.9587901830673218
1613609030774,2021-02-18T00:46:32.648Z,7.831,0.16508345305919647,0.16257546842098236,0.9546397924423218
1613609030814,2021-02-18T00:46:32.651Z,7.871,0.16386274993419647,0.15085671842098236,0.9568370580673218
1613609030853,2021-02-18T00:46:32.654Z,7.91,0.16435103118419647,0.15403054654598236,0.9580577611923218
1613609030893,2021-02-18T00:46:32.657Z,7.95,0.17826704680919647,0.16013406217098236,0.9580577611923218
1613609030932,2021-02-18T00:46:32.664Z,7.989,0.16947798430919647,0.16526101529598236,0.9558604955673218
1613609030972,2021-02-18T00:46:32.669Z,8.029,0.16874556243419647,0.16989968717098236,0.9565929174423218
1613609031011,2021-02-18T00:46:32.672Z,8.068,0.16923384368419647,0.16477273404598236,0.9590343236923218
1613609031051,2021-02-18T00:46:32.675Z,8.108,0.16825728118419647,0.15866921842098236,0.9575694799423218
1613609031091,2021-02-18T00:46:32.685Z,8.148,0.16874556243419647,0.16794656217098236,0.9519542455673218
1613609031130,2021-02-18T00:46:32.689Z,8.187,0.16825728118419647,0.17697976529598236,0.9539073705673218
1613609031170,2021-02-18T00:46:32.695Z,8.227,0.16679243743419647,0.18479226529598236,0.9539073705673218
1613609031211,2021-02-18T00:46:32.707Z,8.268,0.16532759368419647,0.19626687467098236,0.9490245580673218
1613609031250,2021-02-18T00:46:32.710Z,8.307,0.16313032805919647,0.20798562467098236,0.9402354955673218
1613609031290,2021-02-18T00:46:32.712Z,8.347,0.15629439055919647,0.21799539029598236,0.9414561986923218
1613609031329,2021-02-18T00:46:32.723Z,8.386,0.16239790618419647,0.22507546842098236,0.9399913549423218
1613609031369,2021-02-18T00:46:32.731Z,8.426,0.15702681243419647,0.22458718717098236,0.9495128393173218
1613609031408,2021-02-18T00:46:32.737Z,8.465,0.16313032805919647,0.21018289029598236,0.9407237768173218
1613609031448,2021-02-18T00:46:32.740Z,8.505,0.15775923430919647,0.21311257779598236,0.9385265111923218
1613609031488,2021-02-18T00:46:32.743Z,8.545,0.16337446868419647,0.22043679654598236,0.9385265111923218
1613609031527,2021-02-18T00:46:32.746Z,8.584,0.16264204680919647,0.22507546842098236,0.9438976049423218
1613609031567,2021-02-18T00:46:32.751Z,8.624,0.16728071868419647,0.22019265592098236,0.9468272924423218
1613609031606,2021-02-18T00:46:32.755Z,8.663,0.15678267180919647,0.23191140592098236,0.9365733861923218
1613609031646,2021-02-18T00:46:32.763Z,8.703,0.16117720305919647,0.24485085904598236,0.9370616674423218
1613609031687,2021-02-18T00:46:32.772Z,8.744,0.16142134368419647,0.21457742154598236,0.9353526830673218
1613609031726,2021-02-18T00:46:32.784Z,8.783,0.16044478118419647,0.22385476529598236,0.9380382299423218
1613609031766,2021-02-18T00:46:32.794Z,8.823,0.15653853118419647,0.20432351529598236,0.9414561986923218
1613609031805,2021-02-18T00:46:32.806Z,8.862,0.16361860930919647,0.20871804654598236,0.9417003393173218
1613609031845,2021-02-18T00:46:32.816Z,8.902,0.16386274993419647,0.19773171842098236,0.9438976049423218
1613609031884,2021-02-18T00:46:32.826Z,8.941,0.16386274993419647,0.18283914029598236,0.9417003393173218
1613609031924,2021-02-18T00:46:32.833Z,8.981,0.16313032805919647,0.19480203092098236,0.9492686986923218
1613609031964,2021-02-18T00:46:32.845Z,9.021,0.16386274993419647,0.16574929654598236,0.9438976049423218
1613609032003,2021-02-18T00:46:32.853Z,9.06,0.16459517180919647,0.16404031217098236,0.9438976049423218
1613609032043,2021-02-18T00:46:32.862Z,9.1,0.16313032805919647,0.16159890592098236,0.9575694799423218
1613609032082,2021-02-18T00:46:32.870Z,9.139,0.16972212493419647,0.15110085904598236,0.9626964330673218
1613609032122,2021-02-18T00:46:32.882Z,9.179,0.17191939055919647,0.16574929654598236,0.9702647924423218
1613609032163,2021-02-18T00:46:32.897Z,9.22,0.17899946868419647,0.15573953092098236,0.9590343236923218
1613609032202,2021-02-18T00:46:32.903Z,9.259,0.16679243743419647,0.16086648404598236,0.9602550268173218
1613609032242,2021-02-18T00:46:32.914Z,9.299,0.16557173430919647,0.16281960904598236,0.9524425268173218
1613609032281,2021-02-18T00:46:32.920Z,9.338,0.16288618743419647,0.17038796842098236,0.9580577611923218
1613609032321,2021-02-18T00:46:32.925Z,9.378,0.16435103118419647,0.17209695279598236,0.9543956518173218
1613609032361,2021-02-18T00:46:32.931Z,9.418,0.15434126555919647,0.16330789029598236,0.9631847143173218
1613609032400,2021-02-18T00:46:32.933Z,9.457,0.16020064055919647,0.16184304654598236,0.9556163549423218
1613609032440,2021-02-18T00:46:32.935Z,9.497,0.16190962493419647,0.14988015592098236,0.9602550268173218
1613609032479,2021-02-18T00:46:32.961Z,9.536,0.16776899993419647,0.14035867154598236,0.9595226049423218
1613609032519,2021-02-18T00:46:32.971Z,9.576,0.16703657805919647,0.14109109342098236,0.9578136205673218
1613609032558,2021-02-18T00:46:32.985Z,9.615,0.16947798430919647,0.14621804654598236,0.9617198705673218
1613609032598,2021-02-18T00:46:32.987Z,9.655,0.16801314055919647,0.14499734342098236,0.9570811986923218
1613609032639,2021-02-18T00:46:32.989Z,9.696,0.16996626555919647,0.14499734342098236,0.9592784643173218
1613609032678,2021-02-18T00:46:33.002Z,9.735,0.16825728118419647,0.14377664029598236,0.9622081518173218
1613609032718,2021-02-18T00:46:33.003Z,9.775,0.16898970305919647,0.14182351529598236,0.9568370580673218
1613609032758,2021-02-18T00:46:33.007Z,9.815,0.16483931243419647,0.13864968717098236,0.9580577611923218
1613609032797,2021-02-18T00:46:33.017Z,9.854,0.16972212493419647,0.13034890592098236,0.9658702611923218
1613609032837,2021-02-18T00:46:33.019Z,9.894,0.16752485930919647,0.12912820279598236,0.9685558080673218
1613609032876,2021-02-18T00:46:33.021Z,9.933,0.16801314055919647,0.13376687467098236,0.9551280736923218
1613609032916,2021-02-18T00:46:33.030Z,9.973,0.16972212493419647,0.13059304654598236,0.9604991674423218
1613609032955,2021-02-18T00:46:33.032Z,10.012,0.17167524993419647,0.13645242154598236,0.9590343236923218
1613609032995,2021-02-18T00:46:33.045Z,10.052,0.17045454680919647,0.13889382779598236,0.9602550268173218
1613609033034,2021-02-18T00:46:33.047Z,10.091,0.16801314055919647,0.13108132779598236,0.9612315893173218
1613609033074,2021-02-18T00:46:33.049Z,10.131,0.16825728118419647,0.13303445279598236,0.9644054174423218
