epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609025834,2021-02-18T00:46:31.838Z,2.868,99672.55794270833
1613609025912,2021-02-18T00:46:31.847Z,2.946,99671.70638020833
1613609025989,2021-02-18T00:46:31.860Z,3.023,99672.55794270833
1613609026067,2021-02-18T00:46:31.872Z,3.101,99672.55794270833
1613609026145,2021-02-18T00:46:31.885Z,3.179,99672.55794270833
1613609026222,2021-02-18T00:46:31.891Z,3.256,99673.22200520833
1613609026300,2021-02-18T00:46:31.900Z,3.334,99673.22200520833
1613609026378,2021-02-18T00:46:31.921Z,3.412,99672.55794270833
1613609026455,2021-02-18T00:46:31.935Z,3.489,99673.22200520833
1613609026533,2021-02-18T00:46:31.942Z,3.567,99673.22200520833
1613609026610,2021-02-18T00:46:31.946Z,3.644,99673.22200520833
1613609026688,2021-02-18T00:46:31.963Z,3.722,99673.22200520833
1613609026767,2021-02-18T00:46:31.989Z,3.801,99672.55794270833
1613609026845,2021-02-18T00:46:32.004Z,3.879,99672.55794270833
1613609026922,2021-02-18T00:46:32.008Z,3.956,99672.55794270833
1613609027000,2021-02-18T00:46:32.030Z,4.034,99671.70638020833
1613609027078,2021-02-18T00:46:32.046Z,4.112,99673.22200520833
1613609027155,2021-02-18T00:46:32.060Z,4.189,99672.37044270833
1613609027233,2021-02-18T00:46:32.065Z,4.267,99673.22200520833
1613609027311,2021-02-18T00:46:32.068Z,4.345,99673.22200520833
1613609027388,2021-02-18T00:46:32.087Z,4.422,99673.89388020833
1613609027466,2021-02-18T00:46:32.100Z,4.5,99673.22200520833
1613609027544,2021-02-18T00:46:32.113Z,4.578,99673.22200520833
1613609027621,2021-02-18T00:46:32.121Z,4.655,99673.22200520833
1613609027699,2021-02-18T00:46:32.152Z,4.733,99673.22200520833
1613609027776,2021-02-18T00:46:32.155Z,4.81,99673.22200520833
1613609027854,2021-02-18T00:46:32.178Z,4.888,99673.22200520833
1613609027932,2021-02-18T00:46:32.183Z,4.966,99673.22200520833
1613609028009,2021-02-18T00:46:32.191Z,5.043,99673.22200520833
1613609028087,2021-02-18T00:46:32.202Z,5.121,99673.22200520833
1613609028165,2021-02-18T00:46:32.215Z,5.199,99673.22200520833
1613609028242,2021-02-18T00:46:32.222Z,5.276,99673.22200520833
1613609028320,2021-02-18T00:46:32.255Z,5.354,99673.22200520833
1613609028398,2021-02-18T00:46:32.272Z,5.432,99673.22200520833
1613609028475,2021-02-18T00:46:32.302Z,5.509,99673.22200520833
1613609028553,2021-02-18T00:46:32.317Z,5.587,99673.22200520833
1613609028630,2021-02-18T00:46:32.347Z,5.664,99672.55794270833
1613609028708,2021-02-18T00:46:32.398Z,5.742,99673.22200520833
1613609028786,2021-02-18T00:46:32.410Z,5.82,99673.22200520833
1613609028863,2021-02-18T00:46:32.446Z,5.897,99673.22200520833
1613609028941,2021-02-18T00:46:32.455Z,5.975,99673.22200520833
1613609029019,2021-02-18T00:46:32.467Z,6.053,99672.55794270833
1613609029096,2021-02-18T00:46:32.479Z,6.13,99672.55794270833
1613609029174,2021-02-18T00:46:32.491Z,6.208,99672.55794270833
1613609029252,2021-02-18T00:46:32.501Z,6.286,99672.55794270833
1613609029329,2021-02-18T00:46:32.513Z,6.363,99673.40950520833
1613609029407,2021-02-18T00:46:32.517Z,6.441,99672.55794270833
1613609029484,2021-02-18T00:46:32.526Z,6.518,99672.73763020833
1613609029562,2021-02-18T00:46:32.530Z,6.596,99671.88606770833
1613609029640,2021-02-18T00:46:32.540Z,6.674,99671.88606770833
1613609029717,2021-02-18T00:46:32.545Z,6.751,99672.73763020833
1613609029795,2021-02-18T00:46:32.553Z,6.829,99672.73763020833
1613609029873,2021-02-18T00:46:32.563Z,6.907,99672.73763020833
1613609029950,2021-02-18T00:46:32.587Z,6.984,99672.73763020833
1613609030028,2021-02-18T00:46:32.599Z,7.062,99672.73763020833
1613609030106,2021-02-18T00:46:32.604Z,7.14,99672.73763020833
1613609030183,2021-02-18T00:46:32.607Z,7.217,99672.73763020833
1613609030261,2021-02-18T00:46:32.613Z,7.295,99672.73763020833
1613609030338,2021-02-18T00:46:32.619Z,7.372,99672.73763020833
1613609030416,2021-02-18T00:46:32.682Z,7.45,99672.73763020833
1613609030494,2021-02-18T00:46:32.695Z,7.528,99673.40950520833
1613609030571,2021-02-18T00:46:32.708Z,7.605,99673.40950520833
1613609030649,2021-02-18T00:46:32.728Z,7.683,99672.73763020833
1613609030727,2021-02-18T00:46:32.755Z,7.761,99672.73763020833
1613609030804,2021-02-18T00:46:32.761Z,7.838,99672.73763020833
1613609030882,2021-02-18T00:46:32.775Z,7.916,99672.73763020833
1613609030960,2021-02-18T00:46:32.798Z,7.994,99672.73763020833
1613609031037,2021-02-18T00:46:32.805Z,8.071,99672.73763020833
1613609031115,2021-02-18T00:46:32.833Z,8.149,99672.73763020833
1613609031192,2021-02-18T00:46:32.846Z,8.226,99672.73763020833
1613609031270,2021-02-18T00:46:32.851Z,8.304,99672.07356770833
1613609031348,2021-02-18T00:46:32.862Z,8.382,99672.07356770833
1613609031425,2021-02-18T00:46:32.880Z,8.459,99672.07356770833
1613609031503,2021-02-18T00:46:32.892Z,8.537,99672.07356770833
1613609031581,2021-02-18T00:46:32.903Z,8.615,99672.73763020833
1613609031658,2021-02-18T00:46:32.909Z,8.692,99672.73763020833
1613609031736,2021-02-18T00:46:32.921Z,8.77,99672.73763020833
1613609031814,2021-02-18T00:46:32.931Z,8.848,99672.73763020833
1613609031891,2021-02-18T00:46:32.976Z,8.925,99672.73763020833
1613609031969,2021-02-18T00:46:32.985Z,9.003,99672.07356770833
1613609032046,2021-02-18T00:46:33.011Z,9.08,99672.73763020833
1613609032124,2021-02-18T00:46:33.024Z,9.158,99672.07356770833
1613609032202,2021-02-18T00:46:33.028Z,9.236,99672.92513020833
1613609032279,2021-02-18T00:46:33.037Z,9.313,99672.92513020833
1613609032357,2021-02-18T00:46:33.046Z,9.391,99672.25325520833
1613609032435,2021-02-18T00:46:33.053Z,9.469,99672.25325520833
1613609032512,2021-02-18T00:46:33.060Z,9.546,99672.25325520833
1613609032590,2021-02-18T00:46:33.070Z,9.624,99671.40169270833
1613609032668,2021-02-18T00:46:33.110Z,9.702,99672.25325520833
1613609032745,2021-02-18T00:46:33.124Z,9.779,99672.25325520833
1613609032823,2021-02-18T00:46:33.138Z,9.857,99672.25325520833
1613609032900,2021-02-18T00:46:33.157Z,9.934,99672.25325520833
1613609032978,2021-02-18T00:46:33.165Z,10.012,99672.25325520833
1613609033056,2021-02-18T00:46:33.173Z,10.09,99671.40169270833
1613609033133,2021-02-18T00:46:33.181Z,10.167,99671.59700520833
1613609033211,2021-02-18T00:46:33.189Z,10.245,99672.25325520833
1613609033289,2021-02-18T00:46:33.194Z,10.323,99672.25325520833
1613609033366,2021-02-18T00:46:33.202Z,10.4,99672.25325520833
1613609033444,2021-02-18T00:46:33.209Z,10.478,99672.25325520833
1613609033522,2021-02-18T00:46:33.223Z,10.556,99672.25325520833
1613609033599,2021-02-18T00:46:33.236Z,10.633,99672.25325520833
1613609033677,2021-02-18T00:46:33.247Z,10.711,99672.25325520833
1613609033754,2021-02-18T00:46:33.258Z,10.788,99672.25325520833
1613609033832,2021-02-18T00:46:33.269Z,10.866,99672.92513020833
1613609033910,2021-02-18T00:46:33.276Z,10.944,99672.92513020833
1613609033987,2021-02-18T00:46:33.324Z,11.021,99672.92513020833
1613609034065,2021-02-18T00:46:33.332Z,11.099,99672.25325520833
1613609034143,2021-02-18T00:46:33.356Z,11.177,99672.25325520833
1613609034220,2021-02-18T00:46:33.377Z,11.254,99672.25325520833
1613609034298,2021-02-18T00:46:33.392Z,11.332,99672.92513020833
1613609034376,2021-02-18T00:46:33.412Z,11.41,99672.92513020833
1613609034453,2021-02-18T00:46:33.430Z,11.487,99672.92513020833
1613609034531,2021-02-18T00:46:33.449Z,11.565,99672.92513020833
1613609034608,2021-02-18T00:46:33.466Z,11.642,99672.92513020833
1613609034686,2021-02-18T00:46:33.473Z,11.72,99672.92513020833
1613609034764,2021-02-18T00:46:33.477Z,11.798,99672.92513020833
1613609034841,2021-02-18T00:46:33.499Z,11.875,99672.92513020833
1613609034919,2021-02-18T00:46:33.505Z,11.953,99672.92513020833
1613609034997,2021-02-18T00:46:33.549Z,12.031,99672.25325520833
1613609035074,2021-02-18T00:46:33.562Z,12.108,99672.92513020833
1613609035152,2021-02-18T00:46:33.577Z,12.186,99672.92513020833
1613609035230,2021-02-18T00:46:33.593Z,12.264,99672.92513020833
1613609035307,2021-02-18T00:46:33.609Z,12.341,99672.92513020833
1613609035385,2021-02-18T00:46:33.656Z,12.419,99672.92513020833
1613609035462,2021-02-18T00:46:33.677Z,12.496,99672.92513020833
1613609035542,2021-02-18T00:46:33.690Z,12.576,99672.92513020833
1613609035618,2021-02-18T00:46:33.695Z,12.652,99672.92513020833
1613609035695,2021-02-18T00:46:33.701Z,12.729,99672.92513020833
1613609035773,2021-02-18T00:46:33.706Z,12.807,99673.11263020833
1613609035851,2021-02-18T00:46:33.713Z,12.885,99673.11263020833
1613609035928,2021-02-18T00:46:33.719Z,12.962,99672.25325520833
1613609036006,2021-02-18T00:46:33.728Z,13.04,99673.11263020833
1613609036084,2021-02-18T00:46:33.735Z,13.118,99673.11263020833
1613609036161,2021-02-18T00:46:33.768Z,13.195,99673.11263020833
1613609036240,2021-02-18T00:46:33.786Z,13.274,99672.25325520833
1613609036316,2021-02-18T00:46:33.797Z,13.35,99673.11263020833
1613609036394,2021-02-18T00:46:33.804Z,13.428,99673.11263020833
1613609036472,2021-02-18T00:46:33.832Z,13.506,99673.11263020833
1613609036549,2021-02-18T00:46:33.843Z,13.583,99673.11263020833
1613609036627,2021-02-18T00:46:33.864Z,13.661,99672.25325520833
1613609036705,2021-02-18T00:46:33.877Z,13.739,99673.11263020833
1613609036782,2021-02-18T00:46:33.879Z,13.816,99672.25325520833
1613609036860,2021-02-18T00:46:33.887Z,13.894,99673.11263020833
1613609036938,2021-02-18T00:46:33.893Z,13.972,99673.11263020833
1613609037017,2021-02-18T00:46:33.912Z,14.051,99673.11263020833
1613609037093,2021-02-18T00:46:33.922Z,14.127,99673.11263020833
1613609037171,2021-02-18T00:46:33.933Z,14.205,99673.11263020833
1613609037248,2021-02-18T00:46:33.937Z,14.282,99673.78450520833
1613609037326,2021-02-18T00:46:33.941Z,14.36,99673.78450520833
1613609037403,2021-02-18T00:46:33.952Z,14.437,99673.11263020833
1613609037483,2021-02-18T00:46:33.962Z,14.517,99673.11263020833
1613609037560,2021-02-18T00:46:33.967Z,14.594,99673.11263020833
1613609037638,2021-02-18T00:46:33.971Z,14.672,99673.11263020833
1613609037715,2021-02-18T00:46:33.977Z,14.749,99673.11263020833
1613609037793,2021-02-18T00:46:33.981Z,14.827,99673.11263020833
1613609037871,2021-02-18T00:46:33.985Z,14.905,99673.11263020833
1613609037948,2021-02-18T00:46:33.990Z,14.982,99673.11263020833
1613609038026,2021-02-18T00:46:34.003Z,15.06,99673.11263020833
1613609038104,2021-02-18T00:46:34.013Z,15.138,99673.11263020833
1613609038181,2021-02-18T00:46:34.046Z,15.215,99673.11263020833
1613609038259,2021-02-18T00:46:34.059Z,15.293,99673.11263020833
1613609038337,2021-02-18T00:46:34.086Z,15.371,99673.11263020833
1613609038414,2021-02-18T00:46:34.131Z,15.448,99673.11263020833
1613609038492,2021-02-18T00:46:34.172Z,15.526,99673.11263020833
1613609038569,2021-02-18T00:46:34.200Z,15.603,99673.11263020833
1613609038647,2021-02-18T00:46:34.216Z,15.681,99673.11263020833
1613609038725,2021-02-18T00:46:34.239Z,15.759,99673.11263020833
1613609038802,2021-02-18T00:46:34.264Z,15.836,99673.11263020833
1613609038880,2021-02-18T00:46:34.285Z,15.914,99673.11263020833
1613609038958,2021-02-18T00:46:34.301Z,15.992,99673.11263020833
1613609039035,2021-02-18T00:46:34.322Z,16.069,99673.11263020833
1613609039113,2021-02-18T00:46:34.326Z,16.147,99673.11263020833
1613609039191,2021-02-18T00:46:34.340Z,16.225,99673.11263020833
1613609039268,2021-02-18T00:46:34.344Z,16.302,99673.11263020833
1613609039346,2021-02-18T00:46:34.353Z,16.38,99673.78450520833
1613609039423,2021-02-18T00:46:34.358Z,16.457,99673.78450520833
1613609039501,2021-02-18T00:46:34.361Z,16.535,99673.78450520833
1613609039579,2021-02-18T00:46:34.371Z,16.613,99673.78450520833
1613609039656,2021-02-18T00:46:34.376Z,16.69,99673.78450520833
1613609039734,2021-02-18T00:46:34.388Z,16.768,99673.78450520833
1613609039812,2021-02-18T00:46:34.403Z,16.846,99673.78450520833
1613609039889,2021-02-18T00:46:34.406Z,16.923,99673.78450520833
1613609039967,2021-02-18T00:46:34.416Z,17.001,99673.78450520833
1613609040045,2021-02-18T00:46:34.419Z,17.079,99673.78450520833
1613609040122,2021-02-18T00:46:34.430Z,17.156,99673.78450520833
1613609040200,2021-02-18T00:46:34.433Z,17.234,99673.78450520833
1613609040277,2021-02-18T00:46:34.445Z,17.311,99674.63606770833
1613609040355,2021-02-18T00:46:34.450Z,17.389,99674.63606770833
1613609040433,2021-02-18T00:46:34.463Z,17.467,99673.11263020833
1613609040510,2021-02-18T00:46:34.466Z,17.544,99673.11263020833
1613609040588,2021-02-18T00:46:34.476Z,17.622,99673.97200520833
1613609040666,2021-02-18T00:46:34.480Z,17.7,99673.97200520833
1613609040743,2021-02-18T00:46:34.488Z,17.777,99673.97200520833
1613609040821,2021-02-18T00:46:34.490Z,17.855,99673.97200520833
1613609040899,2021-02-18T00:46:34.495Z,17.933,99673.97200520833
1613609040976,2021-02-18T00:46:34.503Z,18.01,99673.97200520833
1613609041054,2021-02-18T00:46:34.506Z,18.088,99673.97200520833
1613609041131,2021-02-18T00:46:34.509Z,18.165,99673.97200520833
1613609041209,2021-02-18T00:46:34.518Z,18.243,99673.97200520833
1613609041287,2021-02-18T00:46:34.552Z,18.321,99673.97200520833
1613609041364,2021-02-18T00:46:34.556Z,18.398,99674.63606770833
1613609041443,2021-02-18T00:46:34.582Z,18.477,99674.63606770833
1613609041521,2021-02-18T00:46:34.588Z,18.555,99674.63606770833
1613609041599,2021-02-18T00:46:34.600Z,18.633,99673.78450520833
1613609041676,2021-02-18T00:46:34.613Z,18.71,99673.78450520833
1613609041754,2021-02-18T00:46:34.626Z,18.788,99673.97200520833
1613609041832,2021-02-18T00:46:34.632Z,18.866,99673.97200520833
1613609041909,2021-02-18T00:46:34.645Z,18.943,99673.97200520833
1613609041987,2021-02-18T00:46:34.648Z,19.021,99673.97200520833
1613609042065,2021-02-18T00:46:34.661Z,19.099,99673.97200520833
1613609042142,2021-02-18T00:46:34.676Z,19.176,99673.97200520833
1613609042220,2021-02-18T00:46:34.691Z,19.254,99673.97200520833
1613609042297,2021-02-18T00:46:34.705Z,19.331,99673.97200520833
1613609042375,2021-02-18T00:46:34.718Z,19.409,99673.97200520833
1613609042453,2021-02-18T00:46:34.722Z,19.487,99673.97200520833
1613609042530,2021-02-18T00:46:34.747Z,19.564,99673.97200520833
1613609042608,2021-02-18T00:46:34.751Z,19.642,99673.97200520833
1613609042686,2021-02-18T00:46:34.764Z,19.72,99673.97200520833
1613609042763,2021-02-18T00:46:34.779Z,19.797,99673.97200520833
1613609042841,2021-02-18T00:46:34.782Z,19.875,99673.97200520833
1613609042919,2021-02-18T00:46:34.798Z,19.953,99673.97200520833
1613609042996,2021-02-18T00:46:34.807Z,20.03,99673.97200520833
1613609043074,2021-02-18T00:46:34.814Z,20.108,99673.97200520833
1613609043151,2021-02-18T00:46:34.826Z,20.185,99673.97200520833
1613609043229,2021-02-18T00:46:34.838Z,20.263,99673.97200520833
1613609043307,2021-02-18T00:46:34.852Z,20.341,99673.97200520833
1613609043384,2021-02-18T00:46:34.863Z,20.418,99673.97200520833
1613609043462,2021-02-18T00:46:34.870Z,20.496,99673.97200520833
1613609043540,2021-02-18T00:46:34.892Z,20.574,99673.97200520833
1613609043617,2021-02-18T00:46:34.900Z,20.651,99673.97200520833
1613609043695,2021-02-18T00:46:34.913Z,20.729,99673.97200520833
1613609043773,2021-02-18T00:46:34.928Z,20.807,99673.97200520833
1613609043850,2021-02-18T00:46:34.931Z,20.884,99673.97200520833
1613609043928,2021-02-18T00:46:34.955Z,20.962,99673.97200520833
1613609044005,2021-02-18T00:46:34.969Z,21.039,99673.30013020833
1613609044083,2021-02-18T00:46:34.974Z,21.117,99673.30013020833
1613609044161,2021-02-18T00:46:34.986Z,21.195,99673.30013020833
1613609044238,2021-02-18T00:46:35.001Z,21.272,99673.97200520833
1613609044316,2021-02-18T00:46:35.005Z,21.35,99673.30013020833
1613609044394,2021-02-18T00:46:35.019Z,21.428,99673.97200520833
1613609044471,2021-02-18T00:46:35.065Z,21.505,99673.30013020833
1613609044549,2021-02-18T00:46:35.080Z,21.583,99673.97200520833
1613609044627,2021-02-18T00:46:35.093Z,21.661,99673.97200520833
1613609044704,2021-02-18T00:46:35.098Z,21.738,99673.30013020833
1613609044782,2021-02-18T00:46:35.109Z,21.816,99673.97200520833
1613609044859,2021-02-18T00:46:35.122Z,21.893,99673.30013020833
1613609044937,2021-02-18T00:46:35.127Z,21.971,99673.30013020833
1613609045015,2021-02-18T00:46:35.143Z,22.049,99673.30013020833
1613609045092,2021-02-18T00:46:35.152Z,22.126,99673.30013020833
1613609045170,2021-02-18T00:46:35.158Z,22.204,99673.30013020833
1613609045248,2021-02-18T00:46:35.171Z,22.282,99673.30013020833
1613609045325,2021-02-18T00:46:35.183Z,22.359,99673.30013020833
1613609045403,2021-02-18T00:46:35.196Z,22.437,99672.62825520833
1613609045481,2021-02-18T00:46:35.203Z,22.515,99672.62825520833
1613609045558,2021-02-18T00:46:35.219Z,22.592,99672.62825520833
1613609045636,2021-02-18T00:46:35.227Z,22.67,99673.30013020833
1613609045715,2021-02-18T00:46:35.253Z,22.749,99672.62825520833
1613609045791,2021-02-18T00:46:35.258Z,22.825,99672.62825520833
1613609045869,2021-02-18T00:46:35.287Z,22.903,99672.62825520833
1613609045946,2021-02-18T00:46:35.309Z,22.98,99672.62825520833
1613609046024,2021-02-18T00:46:35.317Z,23.058,99672.62825520833
1613609046103,2021-02-18T00:46:35.343Z,23.137,99672.62825520833
1613609046179,2021-02-18T00:46:35.361Z,23.213,99672.62825520833
1613609046257,2021-02-18T00:46:35.397Z,23.291,99672.62825520833
1613609046335,2021-02-18T00:46:35.403Z,23.369,99672.62825520833
1613609046412,2021-02-18T00:46:35.428Z,23.446,99672.62825520833
1613609046490,2021-02-18T00:46:35.443Z,23.524,99672.62825520833
1613609046567,2021-02-18T00:46:35.461Z,23.601,99672.62825520833
1613609046645,2021-02-18T00:46:35.482Z,23.679,99672.62825520833
1613609046723,2021-02-18T00:46:35.499Z,23.757,99672.62825520833
1613609046802,2021-02-18T00:46:35.515Z,23.836,99672.62825520833
1613609046879,2021-02-18T00:46:35.525Z,23.913,99673.30013020833
1613609046957,2021-02-18T00:46:35.537Z,23.991,99673.30013020833
1613609047035,2021-02-18T00:46:35.543Z,24.069,99673.30013020833
1613609047112,2021-02-18T00:46:35.552Z,24.146,99673.30013020833
1613609047190,2021-02-18T00:46:35.556Z,24.224,99673.30013020833
1613609047268,2021-02-18T00:46:35.560Z,24.302,99673.30013020833
1613609047345,2021-02-18T00:46:35.571Z,24.379,99672.62825520833
1613609047423,2021-02-18T00:46:35.574Z,24.457,99672.62825520833
1613609047501,2021-02-18T00:46:35.581Z,24.535,99672.62825520833
1613609047578,2021-02-18T00:46:35.585Z,24.612,99672.62825520833
1613609047656,2021-02-18T00:46:35.620Z,24.69,99672.62825520833
1613609047733,2021-02-18T00:46:35.634Z,24.767,99672.62825520833
1613609047811,2021-02-18T00:46:35.647Z,24.845,99672.62825520833
1613609047889,2021-02-18T00:46:35.654Z,24.923,99672.62825520833
1613609047966,2021-02-18T00:46:35.669Z,25,99672.62825520833
1613609048044,2021-02-18T00:46:35.680Z,25.078,99672.62825520833
1613609048122,2021-02-18T00:46:35.698Z,25.156,99672.62825520833
1613609048199,2021-02-18T00:46:35.710Z,25.233,99672.62825520833
1613609048277,2021-02-18T00:46:35.722Z,25.311,99672.62825520833
1613609048355,2021-02-18T00:46:35.741Z,25.389,99672.62825520833
1613609048432,2021-02-18T00:46:35.750Z,25.466,99672.62825520833
1613609048510,2021-02-18T00:46:35.753Z,25.544,99672.62825520833
1613609048587,2021-02-18T00:46:35.767Z,25.621,99672.62825520833
1613609048665,2021-02-18T00:46:35.788Z,25.699,99672.62825520833
1613609048743,2021-02-18T00:46:35.805Z,25.777,99672.62825520833
1613609048820,2021-02-18T00:46:35.816Z,25.854,99673.30013020833
1613609048898,2021-02-18T00:46:35.830Z,25.932,99673.30013020833
1613609048976,2021-02-18T00:46:35.844Z,26.01,99673.30013020833
1613609049053,2021-02-18T00:46:35.848Z,26.087,99673.30013020833
1613609049131,2021-02-18T00:46:35.859Z,26.165,99672.62825520833
1613609049209,2021-02-18T00:46:35.870Z,26.243,99672.62825520833
1613609049286,2021-02-18T00:46:35.881Z,26.32,99672.62825520833
1613609049364,2021-02-18T00:46:35.894Z,26.398,99672.62825520833
1613609049441,2021-02-18T00:46:35.915Z,26.475,99672.62825520833
1613609049519,2021-02-18T00:46:35.932Z,26.553,99672.62825520833
1613609049597,2021-02-18T00:46:35.943Z,26.631,99672.62825520833
1613609049674,2021-02-18T00:46:35.956Z,26.708,99672.62825520833
1613609049752,2021-02-18T00:46:35.960Z,26.786,99672.81575520833
1613609049830,2021-02-18T00:46:35.964Z,26.864,99673.48763020833
1613609049907,2021-02-18T00:46:35.974Z,26.941,99673.48763020833
1613609049985,2021-02-18T00:46:35.978Z,27.019,99673.48763020833
1613609050063,2021-02-18T00:46:35.986Z,27.097,99673.48763020833
1613609050140,2021-02-18T00:46:35.991Z,27.174,99673.48763020833
1613609050219,2021-02-18T00:46:36.000Z,27.253,99673.48763020833
1613609050297,2021-02-18T00:46:36.011Z,27.331,99674.15169270833
1613609050375,2021-02-18T00:46:36.035Z,27.409,99674.15169270833
1613609050452,2021-02-18T00:46:36.038Z,27.486,99674.15169270833
1613609050530,2021-02-18T00:46:36.053Z,27.564,99674.15169270833
1613609050608,2021-02-18T00:46:36.056Z,27.642,99674.15169270833
1613609050685,2021-02-18T00:46:36.069Z,27.719,99674.15169270833
1613609050763,2021-02-18T00:46:36.114Z,27.797,99673.48763020833
1613609050840,2021-02-18T00:46:36.117Z,27.874,99673.48763020833
1613609050918,2021-02-18T00:46:36.134Z,27.952,99673.48763020833
1613609050996,2021-02-18T00:46:36.143Z,28.03,99673.48763020833
1613609051073,2021-02-18T00:46:36.159Z,28.107,99673.48763020833
1613609051151,2021-02-18T00:46:36.172Z,28.185,99672.81575520833
1613609051229,2021-02-18T00:46:36.176Z,28.263,99672.81575520833
1613609051306,2021-02-18T00:46:36.190Z,28.34,99672.81575520833
1613609051384,2021-02-18T00:46:36.203Z,28.418,99672.81575520833
1613609051462,2021-02-18T00:46:36.208Z,28.496,99672.81575520833
1613609051539,2021-02-18T00:46:36.228Z,28.573,99672.81575520833
1613609051617,2021-02-18T00:46:36.233Z,28.651,99672.81575520833
1613609051694,2021-02-18T00:46:36.251Z,28.728,99672.81575520833
1613609051772,2021-02-18T00:46:36.264Z,28.806,99673.48763020833
1613609051850,2021-02-18T00:46:36.274Z,28.884,99673.48763020833
1613609051927,2021-02-18T00:46:36.288Z,28.961,99673.48763020833
1613609052005,2021-02-18T00:46:36.303Z,29.039,99673.48763020833
1613609052083,2021-02-18T00:46:36.309Z,29.117,99673.48763020833
1613609052160,2021-02-18T00:46:36.322Z,29.194,99672.81575520833
1613609052238,2021-02-18T00:46:36.336Z,29.272,99672.81575520833
1613609052316,2021-02-18T00:46:36.352Z,29.35,99672.81575520833
1613609052393,2021-02-18T00:46:36.363Z,29.427,99672.81575520833
1613609052471,2021-02-18T00:46:36.368Z,29.505,99672.81575520833
1613609052548,2021-02-18T00:46:36.378Z,29.582,99672.81575520833
1613609052628,2021-02-18T00:46:36.400Z,29.662,99672.81575520833
1613609052704,2021-02-18T00:46:36.424Z,29.738,99672.81575520833
1613609052781,2021-02-18T00:46:36.440Z,29.815,99672.81575520833
1613609052859,2021-02-18T00:46:36.457Z,29.893,99672.81575520833
1613609052937,2021-02-18T00:46:36.487Z,29.971,99672.81575520833
1613609053014,2021-02-18T00:46:36.496Z,30.048,99672.81575520833
1613609053092,2021-02-18T00:46:36.500Z,30.126,99672.81575520833
1613609053170,2021-02-18T00:46:36.504Z,30.204,99672.81575520833
1613609053247,2021-02-18T00:46:36.515Z,30.281,99672.81575520833
1613609053325,2021-02-18T00:46:36.530Z,30.359,99673.48763020833
1613609053404,2021-02-18T00:46:36.534Z,30.438,99672.81575520833
1613609053482,2021-02-18T00:46:36.546Z,30.516,99672.81575520833
1613609053559,2021-02-18T00:46:36.562Z,30.593,99673.48763020833
1613609053637,2021-02-18T00:46:36.576Z,30.671,99672.81575520833
1613609053714,2021-02-18T00:46:36.592Z,30.748,99673.48763020833
1613609053792,2021-02-18T00:46:36.596Z,30.826,99673.48763020833
1613609053870,2021-02-18T00:46:36.609Z,30.904,99673.48763020833
1613609053947,2021-02-18T00:46:36.654Z,30.981,99673.48763020833
1613609054025,2021-02-18T00:46:36.666Z,31.059,99673.48763020833
1613609054103,2021-02-18T00:46:36.679Z,31.137,99673.48763020833
