epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609027513,2021-02-18T00:46:32.888Z,4.495,-0.12826260924339294,0.917236328125,-0.34442138671875
1613609027552,2021-02-18T00:46:32.898Z,4.534,-0.15780362486839294,0.951171875,-0.35638427734375
1613609027592,2021-02-18T00:46:32.911Z,4.574,-0.11263760924339294,0.95654296875,-0.31121826171875
1613609027631,2021-02-18T00:46:32.918Z,4.613,-0.056973543018102646,0.943603515625,-0.27825927734375
1613609027671,2021-02-18T00:46:32.929Z,4.653,0.020174892619252205,0.916015625,-0.24237060546875
1613609027712,2021-02-18T00:46:32.940Z,4.694,0.01138583105057478,0.94189453125,-0.27069091796875
1613609027751,2021-02-18T00:46:32.985Z,4.733,0.047274503856897354,0.946044921875,-0.21258544921875
1613609027791,2021-02-18T00:46:33.002Z,4.773,0.12539950013160706,1.0400390625,-0.14447021484375
1613609027831,2021-02-18T00:46:33.019Z,4.813,0.14444246888160706,0.962890625,-0.14569091796875
1613609027870,2021-02-18T00:46:33.021Z,4.852,0.038973722606897354,0.839599609375,-0.26263427734375
1613609027910,2021-02-18T00:46:33.034Z,4.892,-0.14071378111839294,0.857421875,-0.45135498046875
1613609027951,2021-02-18T00:46:33.045Z,4.933,-0.0076571376994252205,0.955078125,-0.32757568359375
1613609027990,2021-02-18T00:46:33.063Z,4.972,0.18350496888160706,0.980712890625,-0.13958740234375
1613609028030,2021-02-18T00:46:33.075Z,5.012,-0.035977449268102646,0.975830078125,-0.23870849609375
1613609028069,2021-02-18T00:46:33.079Z,5.051,0.041415128856897354,0.903564453125,-0.24212646484375
1613609028109,2021-02-18T00:46:33.097Z,5.091,0.039950285106897354,0.93994140625,-0.18890380859375
1613609028150,2021-02-18T00:46:33.109Z,5.132,0.051669035106897354,0.972412109375,-0.15960693359375
1613609028189,2021-02-18T00:46:33.122Z,5.171,0.06949129700660706,0.9404296875,-0.20111083984375
1613609028229,2021-02-18T00:46:33.138Z,5.211,0.13785067200660706,0.95361328125,-0.14764404296875
1613609028269,2021-02-18T00:46:33.150Z,5.251,0.015780361369252205,0.964111328125,-0.25750732421875
1613609028308,2021-02-18T00:46:33.162Z,5.29,-0.0076571376994252205,0.924072265625,-0.27630615234375
1613609028349,2021-02-18T00:46:33.169Z,5.331,0.028231533244252205,0.9072265625,-0.21405029296875
1613609028389,2021-02-18T00:46:33.186Z,5.371,0.045809660106897354,0.961669921875,-0.22869873046875
1613609028428,2021-02-18T00:46:33.200Z,5.41,0.032870206981897354,0.939453125,-0.21527099609375
1613609028468,2021-02-18T00:46:33.212Z,5.45,0.030184658244252205,0.936767578125,-0.21551513671875
1613609028507,2021-02-18T00:46:33.214Z,5.489,0.043856535106897354,0.949462890625,-0.21429443359375
1613609028547,2021-02-18T00:46:33.226Z,5.529,0.037997160106897354,0.93994140625,-0.22454833984375
1613609028588,2021-02-18T00:46:33.240Z,5.57,0.041659269481897354,0.942138671875,-0.22259521484375
1613609028627,2021-02-18T00:46:33.255Z,5.609,0.042635831981897354,0.9443359375,-0.21990966796875
1613609028667,2021-02-18T00:46:33.270Z,5.649,0.039462003856897354,0.949951171875,-0.21331787109375
1613609028706,2021-02-18T00:46:33.277Z,5.688,0.038973722606897354,0.9345703125,-0.22113037109375
1613609028746,2021-02-18T00:46:33.308Z,5.728,0.040682706981897354,0.939208984375,-0.22064208984375
1613609028787,2021-02-18T00:46:33.310Z,5.769,0.036776456981897354,0.94580078125,-0.21990966796875
1613609028827,2021-02-18T00:46:33.328Z,5.809,0.035799894481897354,0.940185546875,-0.21820068359375
1613609028866,2021-02-18T00:46:33.338Z,5.848,0.037753019481897354,0.9375,-0.21258544921875
1613609028906,2021-02-18T00:46:33.350Z,5.888,0.038729581981897354,0.94775390625,-0.21795654296875
1613609028945,2021-02-18T00:46:33.356Z,5.927,0.039462003856897354,0.943115234375,-0.22161865234375
1613609028986,2021-02-18T00:46:33.364Z,5.968,0.038973722606897354,0.940185546875,-0.24700927734375
1613609029026,2021-02-18T00:46:33.375Z,6.008,0.019686611369252205,0.92529296875,-0.22698974609375
1613609029065,2021-02-18T00:46:33.397Z,6.047,0.031893644481897354,0.933837890625,-0.21868896484375
1613609029105,2021-02-18T00:46:33.406Z,6.087,0.041170988231897354,0.944091796875,-0.21331787109375
1613609029144,2021-02-18T00:46:33.414Z,6.126,0.041415128856897354,0.94482421875,-0.21185302734375
1613609029184,2021-02-18T00:46:33.421Z,6.166,0.041170988231897354,0.94384765625,-0.21575927734375
1613609029225,2021-02-18T00:46:33.436Z,6.207,0.046542081981897354,0.944091796875,-0.21844482421875
1613609029265,2021-02-18T00:46:33.452Z,6.247,0.041659269481897354,0.9384765625,-0.22259521484375
1613609029304,2021-02-18T00:46:33.464Z,6.286,0.036288175731897354,0.93603515625,-0.23699951171875
1613609029344,2021-02-18T00:46:33.467Z,6.326,0.037753019481897354,0.94091796875,-0.21234130859375
1613609029383,2021-02-18T00:46:33.482Z,6.365,0.055331144481897354,0.950927734375,-0.21942138671875
1613609029424,2021-02-18T00:46:33.496Z,6.406,0.042879972606897354,0.941650390625,-0.22576904296875
1613609029464,2021-02-18T00:46:33.510Z,6.446,0.035555753856897354,0.939208984375,-0.22576904296875
1613609029503,2021-02-18T00:46:33.524Z,6.485,0.044833097606897354,0.946044921875,-0.22381591796875
1613609029543,2021-02-18T00:46:33.539Z,6.525,0.039217863231897354,0.94140625,-0.22674560546875
1613609029582,2021-02-18T00:46:33.541Z,6.564,0.038973722606897354,0.937255859375,-0.23065185546875
1613609029623,2021-02-18T00:46:33.556Z,6.605,0.036288175731897354,0.93896484375,-0.23236083984375
1613609029663,2021-02-18T00:46:33.571Z,6.645,0.034823331981897354,0.93994140625,-0.22967529296875
1613609029703,2021-02-18T00:46:33.589Z,6.685,0.043368253856897354,0.9404296875,-0.22943115234375
1613609029742,2021-02-18T00:46:33.600Z,6.724,0.035555753856897354,0.938232421875,-0.22918701171875
1613609029782,2021-02-18T00:46:33.606Z,6.764,0.038973722606897354,0.939208984375,-0.22625732421875
1613609029823,2021-02-18T00:46:33.617Z,6.805,0.034335050731897354,0.939453125,-0.22747802734375
1613609029862,2021-02-18T00:46:33.631Z,6.844,0.037753019481897354,0.9404296875,-0.22650146484375
1613609029902,2021-02-18T00:46:33.646Z,6.884,0.035067472606897354,0.94189453125,-0.22357177734375
1613609029941,2021-02-18T00:46:33.662Z,6.923,0.037753019481897354,0.939697265625,-0.22772216796875
1613609029981,2021-02-18T00:46:33.664Z,6.963,0.035555753856897354,0.941650390625,-0.22772216796875
1613609030020,2021-02-18T00:46:33.683Z,7.002,0.036776456981897354,0.939208984375,-0.22625732421875
1613609030061,2021-02-18T00:46:33.691Z,7.043,0.035555753856897354,0.9404296875,-0.22552490234375
1613609030101,2021-02-18T00:46:33.707Z,7.083,0.034823331981897354,0.939453125,-0.22821044921875
1613609030141,2021-02-18T00:46:33.722Z,7.123,0.035555753856897354,0.94091796875,-0.22821044921875
1613609030180,2021-02-18T00:46:33.734Z,7.162,0.035555753856897354,0.939208984375,-0.22796630859375
1613609030220,2021-02-18T00:46:33.737Z,7.202,0.034823331981897354,0.940673828125,-0.22723388671875
1613609030261,2021-02-18T00:46:33.751Z,7.243,0.034335050731897354,0.94140625,-0.23236083984375
1613609030300,2021-02-18T00:46:33.767Z,7.282,0.038485441356897354,0.9384765625,-0.22967529296875
1613609030340,2021-02-18T00:46:33.787Z,7.322,0.037753019481897354,0.941162109375,-0.22869873046875
1613609030379,2021-02-18T00:46:33.802Z,7.361,0.038485441356897354,0.938232421875,-0.23529052734375
1613609030419,2021-02-18T00:46:33.804Z,7.401,0.037753019481897354,0.93994140625,-0.22723388671875
1613609030460,2021-02-18T00:46:33.813Z,7.442,0.035311613231897354,0.940673828125,-0.23016357421875
1613609030499,2021-02-18T00:46:33.825Z,7.481,0.031161220744252205,0.93994140625,-0.23236083984375
1613609030539,2021-02-18T00:46:33.846Z,7.521,0.038241300731897354,0.939697265625,-0.22821044921875
1613609030579,2021-02-18T00:46:33.854Z,7.561,0.032137785106897354,0.938720703125,-0.23846435546875
1613609030618,2021-02-18T00:46:33.869Z,7.6,0.036288175731897354,0.94140625,-0.23065185546875
1613609030659,2021-02-18T00:46:33.871Z,7.641,0.034823331981897354,0.938720703125,-0.22991943359375
1613609030699,2021-02-18T00:46:33.900Z,7.681,0.036532316356897354,0.94091796875,-0.23211669921875
1613609030738,2021-02-18T00:46:33.914Z,7.72,0.034823331981897354,0.93994140625,-0.23284912109375
1613609030778,2021-02-18T00:46:33.929Z,7.76,0.035555753856897354,0.93994140625,-0.23236083984375
1613609030817,2021-02-18T00:46:33.932Z,7.799,0.035311613231897354,0.93701171875,-0.23260498046875
1613609030857,2021-02-18T00:46:33.948Z,7.839,0.036288175731897354,0.941162109375,-0.23114013671875
1613609030898,2021-02-18T00:46:33.991Z,7.88,0.035799894481897354,0.94091796875,-0.23333740234375
1613609030937,2021-02-18T00:46:34.012Z,7.919,0.033846769481897354,0.9404296875,-0.23284912109375
1613609030977,2021-02-18T00:46:34.022Z,7.959,0.035311613231897354,0.939208984375,-0.23187255859375
1613609031017,2021-02-18T00:46:34.036Z,7.999,0.033846769481897354,0.93994140625,-0.23260498046875
1613609031056,2021-02-18T00:46:34.050Z,8.038,0.035799894481897354,0.9404296875,-0.23284912109375
1613609031097,2021-02-18T00:46:34.064Z,8.079,0.035311613231897354,0.93994140625,-0.23211669921875
1613609031137,2021-02-18T00:46:34.070Z,8.119,0.035555753856897354,0.940185546875,-0.23138427734375
1613609031176,2021-02-18T00:46:34.081Z,8.158,0.036044035106897354,0.939208984375,-0.23382568359375
1613609031216,2021-02-18T00:46:34.096Z,8.198,0.034823331981897354,0.940185546875,-0.23309326171875
1613609031255,2021-02-18T00:46:34.110Z,8.237,0.035799894481897354,0.938232421875,-0.23260498046875
1613609031295,2021-02-18T00:46:34.125Z,8.277,0.036288175731897354,0.9404296875,-0.23626708984375
1613609031336,2021-02-18T00:46:34.145Z,8.318,0.034579191356897354,0.9404296875,-0.23162841796875
1613609031375,2021-02-18T00:46:34.151Z,8.357,0.036532316356897354,0.936767578125,-0.23187255859375
1613609031415,2021-02-18T00:46:34.162Z,8.397,0.037020597606897354,0.9384765625,-0.23236083984375
1613609031455,2021-02-18T00:46:34.178Z,8.437,0.035799894481897354,0.938720703125,-0.23382568359375
1613609031494,2021-02-18T00:46:34.193Z,8.476,0.036044035106897354,0.93701171875,-0.23333740234375
1613609031535,2021-02-18T00:46:34.209Z,8.517,0.034823331981897354,0.939697265625,-0.22967529296875
1613609031575,2021-02-18T00:46:34.224Z,8.557,0.037264738231897354,0.939697265625,-0.23358154296875
1613609031614,2021-02-18T00:46:34.235Z,8.596,0.034579191356897354,0.93701171875,-0.23236083984375
1613609031654,2021-02-18T00:46:34.250Z,8.636,0.034579191356897354,0.939208984375,-0.22943115234375
1613609031693,2021-02-18T00:46:34.264Z,8.675,0.035555753856897354,0.939208984375,-0.23211669921875
1613609031734,2021-02-18T00:46:34.277Z,8.716,0.032870206981897354,0.938232421875,-0.23504638671875
1613609031774,2021-02-18T00:46:34.293Z,8.756,0.036288175731897354,0.93798828125,-0.23406982421875
1613609031813,2021-02-18T00:46:34.296Z,8.795,0.033358488231897354,0.9384765625,-0.23138427734375
1613609031853,2021-02-18T00:46:34.298Z,8.835,0.035067472606897354,0.94189453125,-0.23284912109375
1613609031893,2021-02-18T00:46:34.315Z,8.875,0.035067472606897354,0.938232421875,-0.23162841796875
1613609031932,2021-02-18T00:46:34.329Z,8.914,0.033358488231897354,0.939208984375,-0.23382568359375
1613609031973,2021-02-18T00:46:34.334Z,8.955,0.033846769481897354,0.938232421875,-0.22991943359375
1613609032013,2021-02-18T00:46:34.336Z,8.995,0.035799894481897354,0.93896484375,-0.23504638671875
1613609032052,2021-02-18T00:46:34.352Z,9.034,0.036044035106897354,0.939453125,-0.23480224609375
1613609032092,2021-02-18T00:46:34.365Z,9.074,0.034579191356897354,0.936767578125,-0.22967529296875
1613609032131,2021-02-18T00:46:34.380Z,9.113,0.033358488231897354,0.936767578125,-0.23626708984375
1613609032172,2021-02-18T00:46:34.395Z,9.154,0.037997160106897354,0.93896484375,-0.23114013671875
1613609032212,2021-02-18T00:46:34.399Z,9.194,0.037264738231897354,0.940673828125,-0.23309326171875
1613609032251,2021-02-18T00:46:34.411Z,9.233,0.034579191356897354,0.9404296875,-0.23431396484375
1613609032291,2021-02-18T00:46:34.426Z,9.273,0.037264738231897354,0.937744140625,-0.23016357421875
1613609032331,2021-02-18T00:46:34.441Z,9.313,0.035799894481897354,0.939453125,-0.23138427734375
1613609032372,2021-02-18T00:46:34.455Z,9.354,0.034823331981897354,0.935302734375,-0.23065185546875
1613609032411,2021-02-18T00:46:34.469Z,9.393,0.034335050731897354,0.939453125,-0.22967529296875
1613609032451,2021-02-18T00:46:34.471Z,9.433,0.034335050731897354,0.941650390625,-0.23382568359375
1613609032490,2021-02-18T00:46:34.486Z,9.472,0.035799894481897354,0.93798828125,-0.23333740234375
1613609032530,2021-02-18T00:46:34.500Z,9.512,0.036532316356897354,0.938232421875,-0.23431396484375
1613609032569,2021-02-18T00:46:34.515Z,9.551,0.035799894481897354,0.939453125,-0.23480224609375
1613609032610,2021-02-18T00:46:34.529Z,9.592,0.035067472606897354,0.938720703125,-0.23651123046875
1613609032650,2021-02-18T00:46:34.532Z,9.632,0.036044035106897354,0.938232421875,-0.23187255859375
1613609032689,2021-02-18T00:46:34.546Z,9.671,0.036532316356897354,0.939697265625,-0.23309326171875
1613609032729,2021-02-18T00:46:34.561Z,9.711,0.034335050731897354,0.940185546875,-0.23309326171875
1613609032769,2021-02-18T00:46:34.575Z,9.751,0.033846769481897354,0.9384765625,-0.23358154296875
1613609032810,2021-02-18T00:46:34.589Z,9.792,0.037997160106897354,0.93701171875,-0.23382568359375
1613609032849,2021-02-18T00:46:34.591Z,9.831,0.035555753856897354,0.939453125,-0.23358154296875
1613609032889,2021-02-18T00:46:34.606Z,9.871,0.037508878856897354,0.9384765625,-0.23455810546875
1613609032928,2021-02-18T00:46:34.620Z,9.91,0.036288175731897354,0.938232421875,-0.23309326171875
1613609032968,2021-02-18T00:46:34.636Z,9.95,0.036776456981897354,0.938232421875,-0.23162841796875
1613609033009,2021-02-18T00:46:34.649Z,9.991,0.034335050731897354,0.93896484375,-0.23382568359375
1613609033048,2021-02-18T00:46:34.665Z,10.03,0.038485441356897354,0.938232421875,-0.23602294921875
1613609033088,2021-02-18T00:46:34.669Z,10.07,0.036288175731897354,0.9365234375,-0.23846435546875
1613609033127,2021-02-18T00:46:34.681Z,10.109,0.037508878856897354,0.9384765625,-0.23553466796875
1613609033167,2021-02-18T00:46:34.695Z,10.149,0.035799894481897354,0.9384765625,-0.23284912109375
1613609033206,2021-02-18T00:46:34.711Z,10.188,0.034335050731897354,0.939208984375,-0.23333740234375
1613609033248,2021-02-18T00:46:34.724Z,10.23,0.034823331981897354,0.9404296875,-0.23480224609375
1613609033287,2021-02-18T00:46:34.727Z,10.269,0.037264738231897354,0.9384765625,-0.23699951171875
1613609033327,2021-02-18T00:46:34.742Z,10.309,0.034823331981897354,0.9375,-0.23431396484375
1613609033366,2021-02-18T00:46:34.756Z,10.348,0.037508878856897354,0.93798828125,-0.23699951171875
1613609033406,2021-02-18T00:46:34.770Z,10.388,0.034823331981897354,0.937255859375,-0.23236083984375
1613609033447,2021-02-18T00:46:34.784Z,10.429,0.035799894481897354,0.938720703125,-0.23504638671875
1613609033486,2021-02-18T00:46:34.799Z,10.468,0.036532316356897354,0.93701171875,-0.23822021484375
1613609033526,2021-02-18T00:46:34.803Z,10.508,0.038241300731897354,0.9404296875,-0.23480224609375
