epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609024839,2021-02-18T00:43:44.840Z,1.851,0.346498224760069,0.5834384494231276,0.5848421537021762,0.44440770833307713
1613609024848,2021-02-18T00:43:44.848Z,1.86,0.34609218958858,0.5835983448533852,0.5853565971425118,0.4438364815694071
1613609024878,2021-02-18T00:43:44.878Z,1.89,0.3456579134553281,0.5837724251742805,0.5859035456559961,0.44322386855806856
1613609024893,2021-02-18T00:43:44.893Z,1.905,0.34518526982734044,0.5839776096942358,0.5864533644449172,0.44259432011862726
1613609024908,2021-02-18T00:43:44.908Z,1.92,0.3446760402906973,0.5842013797210859,0.5870312113232775,0.4419293293206852
1613609024938,2021-02-18T00:43:44.938Z,1.95,0.34425314614442826,0.584455116519714,0.5875622167109931,0.4412172136683409
1613609024953,2021-02-18T00:43:44.953Z,1.965,0.3438128495386195,0.5846439604065266,0.5880673767639051,0.4406369531012191
1613609024968,2021-02-18T00:43:44.968Z,1.98,0.3433941106284152,0.584785933901375,0.5885189027348491,0.44017200890173097
1613609024998,2021-02-18T00:43:44.998Z,2.01,0.34293509961366886,0.5848670680273866,0.5889689028263089,0.4398200333017873
1613609025013,2021-02-18T00:43:45.013Z,2.025,0.34249700723443094,0.5850342440414464,0.589318236881562,0.43947098768077764
1613609025028,2021-02-18T00:43:45.028Z,2.04,0.3420667317165575,0.5851662430334321,0.5896580953281143,0.4391743955206307
1613609025058,2021-02-18T00:43:45.058Z,2.07,0.341667854902052,0.5852433832408753,0.5899686188774492,0.43896501915214076
1613609025073,2021-02-18T00:43:45.073Z,2.085,0.34125776106070993,0.5852971046605144,0.5902762927902412,0.4387987442571593
1613609025088,2021-02-18T00:43:45.088Z,2.1,0.34085426335781166,0.5853371849310817,0.5905622227196138,0.4386741526283828
1613609025118,2021-02-18T00:43:45.118Z,2.13,0.3404935809681756,0.5853666371742159,0.5908134761220691,0.4385766270965379
1613609025133,2021-02-18T00:43:45.133Z,2.145,0.34018893345048007,0.5854157296075094,0.5910352394507644,0.4384486957596181
1613609025148,2021-02-18T00:43:45.148Z,2.16,0.3399251912402373,0.5854135187595391,0.5912251762580674,0.4384001224594722
1613609025178,2021-02-18T00:43:45.178Z,2.19,0.3397519846816444,0.5853776294294388,0.5913595635721399,0.4384010566139443
1613609025192,2021-02-18T00:43:45.193Z,2.204,0.3396142541434538,0.5854337992312754,0.5913845314685757,0.43839908877632644
1613609025208,2021-02-18T00:43:45.208Z,2.22,0.3396039913891817,0.5854364050011724,0.5913841479983695,0.4384040764273094
1613609025238,2021-02-18T00:43:45.238Z,2.25,0.3397200426534492,0.5851419145618748,0.5912472681571539,0.4388916726700392
1613609025253,2021-02-18T00:43:45.253Z,2.265,0.3398725497401139,0.5848796355673435,0.5911408801750655,0.4392663447358721
1613609025268,2021-02-18T00:43:45.268Z,2.28,0.33991971540109306,0.5847362203488516,0.5911078148435503,0.43946523289637174
1613609025298,2021-02-18T00:43:45.298Z,2.31,0.33997646745825083,0.5846944393346357,0.591078533734108,0.43951630361626176
1613609025313,2021-02-18T00:43:45.313Z,2.325,0.3398768396175547,0.5846247792720946,0.5911403033170325,0.43960293805533696
1613609025328,2021-02-18T00:43:45.328Z,2.34,0.3396800246390336,0.5844964693947344,0.5912570313461349,0.4397686676084044
1613609025358,2021-02-18T00:43:45.358Z,2.37,0.3394190602904215,0.5842865417815971,0.5914017409626247,0.4400544504840802
1613609025373,2021-02-18T00:43:45.373Z,2.385,0.33903986702237965,0.5840426909345626,0.5915626314977426,0.4404540347764203
1613609025388,2021-02-18T00:43:45.388Z,2.4,0.3386817099329169,0.5837598373215495,0.5917557608402091,0.440844951428117
1613609025418,2021-02-18T00:43:45.418Z,2.43,0.3383387581518334,0.5834721555052473,0.5919312864590023,0.4412533066089434
1613609025433,2021-02-18T00:43:45.433Z,2.445,0.33807386324683325,0.583196300325763,0.5920556261764245,0.44165402046007224
1613609025448,2021-02-18T00:43:45.448Z,2.46,0.33794529239814025,0.5829095142761541,0.5920873606885734,0.44208826587584643
1613609025478,2021-02-18T00:43:45.478Z,2.49,0.33784451005998956,0.582748221812612,0.5921171212112779,0.4423380062407403
1613609025493,2021-02-18T00:43:45.493Z,2.505,0.3378412651096302,0.5826332691930987,0.5920887850613483,0.4425297999265846
1613609025508,2021-02-18T00:43:45.508Z,2.52,0.3380344337367395,0.5825107221881929,0.5919322574324023,0.44275295905849366
1613609025538,2021-02-18T00:43:45.538Z,2.55,0.3382787508099311,0.5823555295547291,0.591743709192257,0.4430224673522699
1613609025553,2021-02-18T00:43:45.553Z,2.565,0.3385084020204716,0.58220891938702,0.5915793881787386,0.44325913801050354
1613609025568,2021-02-18T00:43:45.568Z,2.58,0.33872596595479276,0.5821130373154777,0.5914479556525558,0.4433942348855635
1613609025598,2021-02-18T00:43:45.598Z,2.61,0.33890039594787064,0.5821285195663106,0.5913580637780949,0.443360517793967
1613609025613,2021-02-18T00:43:45.613Z,2.625,0.3389884443252637,0.5822191134063359,0.5913401583518385,0.4431980998590812
1613609025628,2021-02-18T00:43:45.628Z,2.64,0.3389399666802296,0.5823729946267433,0.591414374253662,0.4429338912777319
1613609025658,2021-02-18T00:43:45.658Z,2.67,0.3387752970449479,0.5824623717191793,0.5915512773548441,0.44275949442471413
1613609025673,2021-02-18T00:43:45.673Z,2.685,0.3385352195239501,0.5825042794704356,0.5917240968026165,0.442657048744993
1613609025694,2021-02-18T00:43:45.695Z,2.706,0.33828124233667367,0.5825574137649462,0.5919171647218402,0.44252314160765877
1613609025717,2021-02-18T00:43:45.718Z,2.729,0.33799549124746825,0.5825806472365417,0.5921152055913184,0.4424459522578841
1613609025733,2021-02-18T00:43:45.733Z,2.745,0.33774661545932233,0.5825670925364529,0.592263914087145,0.4424548140879152
1613609025748,2021-02-18T00:43:45.748Z,2.76,0.33748517447761817,0.5825021139858221,0.5923962871532977,0.4425626319255247
1613609025778,2021-02-18T00:43:45.778Z,2.79,0.3372327678199236,0.582384945334178,0.5925422944794294,0.4427137506444464
1613609025793,2021-02-18T00:43:45.793Z,2.805,0.3370089696732993,0.5822555907153729,0.5926571524844788,0.44290053177821176
1613609025808,2021-02-18T00:43:45.808Z,2.82,0.336930910225886,0.5822123547435404,0.592690596941435,0.44297199913261237
1613609025838,2021-02-18T00:43:45.838Z,2.85,0.3369070798155527,0.5822183772726361,0.5927054378377116,0.44296235132771944
1613609025853,2021-02-18T00:43:45.853Z,2.865,0.33689302415509464,0.5822703987083007,0.5927256242103164,0.4428776439020177
1613609025868,2021-02-18T00:43:45.868Z,2.88,0.3369260479404248,0.5823824741863431,0.5927255339254685,0.44270524439248315
1613609025898,2021-02-18T00:43:45.898Z,2.91,0.33696610151621526,0.5825444834301807,0.592734791833731,0.4424491358380656
1613609025913,2021-02-18T00:43:45.913Z,2.925,0.33706830782632335,0.5826499177641873,0.5927002873274627,0.44227864360652563
1613609025928,2021-02-18T00:43:45.928Z,2.94,0.33715114912780136,0.5827040755663279,0.5926681658141096,0.442187186823333
1613609025958,2021-02-18T00:43:45.960Z,2.97,0.33713009925722787,0.5827562597543289,0.5926941849004086,0.4420995827607134
1613609025973,2021-02-18T00:43:45.973Z,2.985,0.33702825288803917,0.5828514812624934,0.5927795740331561,0.4419371948076142
1613609025987,2021-02-18T00:43:45.988Z,2.999,0.33687522985135776,0.5829331196621814,0.592899072959925,0.44178586079318244
1613609026018,2021-02-18T00:43:46.018Z,3.03,0.33668058919339305,0.5830577691572634,0.5930026311804807,0.4416307259450729
1613609026033,2021-02-18T00:43:46.033Z,3.045,0.33640733101491477,0.5832625514398206,0.5930795994487388,0.4414651656077245
1613609026069,2021-02-18T00:43:46.070Z,3.081,0.33610213327101834,0.583494847988732,0.5931559850024426,0.44128799647969
1613609026078,2021-02-18T00:43:46.078Z,3.09,0.33569347002191907,0.5836939917901846,0.5932394454112502,0.4412235018002049
1613609026093,2021-02-18T00:43:46.093Z,3.105,0.3352113653819207,0.5838505806255513,0.5932833771074544,0.4413237751016472
1613609026123,2021-02-18T00:43:46.123Z,3.135,0.3347097055286942,0.5839565639421116,0.5933168749481742,0.44151922988194997
1613609026138,2021-02-18T00:43:46.138Z,3.15,0.3342110829573408,0.5841472411729556,0.5933322243979233,0.44162407559995936
1613609026153,2021-02-18T00:43:46.153Z,3.165,0.33378922282609685,0.5843035052864689,0.5932755727213392,0.4418124752055588
1613609026183,2021-02-18T00:43:46.183Z,3.195,0.3333552106569558,0.5844286690861622,0.5932084880040374,0.4420646152294908
1613609026198,2021-02-18T00:43:46.198Z,3.21,0.3327580136087353,0.5846088522948263,0.5931792010037503,0.4423155318256951
1613609026213,2021-02-18T00:43:46.213Z,3.225,0.332124929685224,0.5848582980505141,0.5931326821154299,0.4425239244262365
1613609026243,2021-02-18T00:43:46.243Z,3.255,0.3315634617507067,0.5850625494736339,0.5930283041700704,0.44281476317809193
1613609026258,2021-02-18T00:43:46.258Z,3.27,0.3309914460772107,0.5852227319998498,0.5929148728199456,0.4431827728638115
1613609026273,2021-02-18T00:43:46.273Z,3.285,0.3304490466578815,0.5854218706381881,0.5928285535785447,0.44343992490905926
1613609026303,2021-02-18T00:43:46.303Z,3.315,0.32985360923312246,0.5856385343517567,0.592797282795626,0.44363891293295193
1613609026318,2021-02-18T00:43:46.318Z,3.33,0.32923291147425565,0.5858936459967066,0.59281781730656,0.4437356882951345
1613609026333,2021-02-18T00:43:46.333Z,3.345,0.32887329664336584,0.5860396691685366,0.5927002301157493,0.44396655069553903
1613609026363,2021-02-18T00:43:46.363Z,3.375,0.3285703908769576,0.5860907233229841,0.5925401325490848,0.4443369820219988
1613609026378,2021-02-18T00:43:46.378Z,3.39,0.32832058215165755,0.5861642885673088,0.5924298589411355,0.4445715739664016
1613609026393,2021-02-18T00:43:46.393Z,3.405,0.32904632939961365,0.5869297951665408,0.5920302101692038,0.44355626351277183
1613609026423,2021-02-18T00:43:46.423Z,3.435,0.32883620058482627,0.5868250198247064,0.5920416335703722,0.443835389994978
1613609026438,2021-02-18T00:43:46.438Z,3.45,0.3288728881784278,0.5867949209734168,0.5920036704417327,0.44389863519107264
1613609026453,2021-02-18T00:43:46.453Z,3.465,0.32904057524271096,0.586868486499599,0.5918975184766695,0.4438186645678353
1613609026483,2021-02-18T00:43:46.483Z,3.495,0.3292787451343379,0.5869958582034587,0.5917599333701052,0.4436570203575613
1613609026498,2021-02-18T00:43:46.498Z,3.51,0.3295653473369348,0.5871531388750418,0.591652815925131,0.44337886592815245
1613609026513,2021-02-18T00:43:46.513Z,3.525,0.32987228485467085,0.5873173045968486,0.5916101264944857,0.4429899746439302
1613609026543,2021-02-18T00:43:46.543Z,3.555,0.33019629127252154,0.5875400522041694,0.5915748581747474,0.44250003780940117
1613609026558,2021-02-18T00:43:46.558Z,3.57,0.3306138601744106,0.5878480719475778,0.5915022684967812,0.4418757587051506
1613609026573,2021-02-18T00:43:46.573Z,3.585,0.33110820700856736,0.5881588771897519,0.5914363616293511,0.4411796919364005
1613609026603,2021-02-18T00:43:46.603Z,3.615,0.331564284427308,0.5884430676484376,0.5913782109615953,0.4405356887115578
1613609026618,2021-02-18T00:43:46.618Z,3.63,0.33191051986195635,0.5887782792075571,0.5913698752601959,0.4398377148143327
1613609026633,2021-02-18T00:43:46.633Z,3.645,0.33233713960230316,0.5891354080288357,0.5913400242490892,0.43907684107539013
1613609026663,2021-02-18T00:43:46.663Z,3.675,0.3328147520192863,0.5896305054278098,0.5912659714455761,0.4381492427447587
1613609026684,2021-02-18T00:43:46.685Z,3.696,0.33329949384451624,0.5900425221933132,0.5911383684591041,0.4373976437319376
1613609026693,2021-02-18T00:43:46.693Z,3.705,0.3335832570773309,0.5904067056287975,0.5910207864701799,0.43684844340617734
1613609026722,2021-02-18T00:43:46.723Z,3.734,0.333814985086459,0.5907033575757586,0.5909259401211976,0.4363984788840713
1613609026738,2021-02-18T00:43:46.739Z,3.75,0.3339548911373031,0.5911781456920289,0.5909162458527093,0.4356610163061953
1613609026753,2021-02-18T00:43:46.753Z,3.765,0.33413728680847143,0.5916320007945657,0.590870012356215,0.43496721450962134
1613609026783,2021-02-18T00:43:46.783Z,3.795,0.33423218701179963,0.5921181686739357,0.5908861519034297,0.43421017374111737
1613609026798,2021-02-18T00:43:46.798Z,3.81,0.33434537496840194,0.5925210010763053,0.5908768598374677,0.43358571243686683
1613609026813,2021-02-18T00:43:46.814Z,3.825,0.33436344795598233,0.5928401529003516,0.5909145283097411,0.4330838925803532
1613609026843,2021-02-18T00:43:46.843Z,3.855,0.33437319754034417,0.5930924886674739,0.5909419547390145,0.4326932756377212
1613609026858,2021-02-18T00:43:46.858Z,3.87,0.33438533807445353,0.5932695349849847,0.5909601901875722,0.4324161862754467
1613609026873,2021-02-18T00:43:46.873Z,3.885,0.33436077313368895,0.5934421092461509,0.5910025089427382,0.43214045261501494
1613609026903,2021-02-18T00:43:46.903Z,3.915,0.3344180958426036,0.5935879644844244,0.5909867946458948,0.43191720751368046
1613609026918,2021-02-18T00:43:46.918Z,3.93,0.3344846575448126,0.5937586895164079,0.5909694100440955,0.431654710252328
1613609026933,2021-02-18T00:43:46.933Z,3.945,0.3345486147656361,0.593917601109797,0.5909556412135392,0.4314053054475258
1613609026963,2021-02-18T00:43:46.963Z,3.975,0.33458919862472325,0.594049484245823,0.5909507001234942,0.43119896620294557
1613609026978,2021-02-18T00:43:46.978Z,3.99,0.33467892208759226,0.5941070916131148,0.5909030058165947,0.43111532160456384
1613609026992,2021-02-18T00:43:46.993Z,4.004,0.33468344344926865,0.594103758419137,0.5909001464576544,0.4311203240738232
1613609027023,2021-02-18T00:43:47.023Z,4.035,0.3347522748279086,0.5940154857317245,0.5908425775795728,0.4312673946956463
1613609027038,2021-02-18T00:43:47.038Z,4.05,0.3347877213916791,0.593857339993104,0.5907974607217084,0.4315194106253669
1613609027053,2021-02-18T00:43:47.053Z,4.065,0.33477460978398,0.5936746293972318,0.5907779472941392,0.4318076099896417
1613609027089,2021-02-18T00:43:47.090Z,4.101,0.3346263017740386,0.5935395626406513,0.5908439431291662,0.432017893852735
1613609027097,2021-02-18T00:43:47.099Z,4.109,0.33447418551136393,0.5934460738912586,0.5908629516493416,0.43223806979231766
1613609027113,2021-02-18T00:43:47.113Z,4.125,0.334408713211569,0.5934809508001304,0.5907871997886904,0.43234437446484003
1613609027143,2021-02-18T00:43:47.143Z,4.155,0.3344269128781506,0.593565411574588,0.5906596300826673,0.43238864868967913
1613609027158,2021-02-18T00:43:47.158Z,4.17,0.3345430031091578,0.5936417179748075,0.5905392452865322,0.4323585196651477
1613609027173,2021-02-18T00:43:47.173Z,4.185,0.33461386541604954,0.593774674553115,0.5905125032877779,0.4321575874510065
1613609027203,2021-02-18T00:43:47.203Z,4.215,0.33471664830861847,0.5939222645831144,0.5904716519067198,0.4319309403967947
1613609027218,2021-02-18T00:43:47.218Z,4.23,0.3348706451685376,0.5941014362179069,0.5904037244601736,0.43165793938231123
1613609027235,2021-02-18T00:43:47.236Z,4.247,0.3350611858682765,0.5943014762089373,0.5903136311558097,0.4313578259079868
1613609027263,2021-02-18T00:43:47.263Z,4.275,0.3352922672307757,0.59443570332946,0.5901855257349866,0.4311685695355977
1613609027278,2021-02-18T00:43:47.281Z,4.29,0.33544546341222314,0.5946121001991537,0.5901102415317251,0.43090914844347356
1613609027293,2021-02-18T00:43:47.293Z,4.305,0.33559005803222863,0.594757935860728,0.5900334307808199,0.43070043097450794
1613609027323,2021-02-18T00:43:47.324Z,4.335,0.33577168496162835,0.5948369091965151,0.5899787649756465,0.4305246612139389
1613609027338,2021-02-18T00:43:47.339Z,4.35,0.33586207696228887,0.5948973874721968,0.5899279995884489,0.43044014559390636
1613609027353,2021-02-18T00:43:47.353Z,4.365,0.33594454743045404,0.5948507846561845,0.5898684001666693,0.4305218641724055
1613609027383,2021-02-18T00:43:47.383Z,4.395,0.3360688961490374,0.5948851270520011,0.5897940474541455,0.43047922625969853
1613609027398,2021-02-18T00:43:47.398Z,4.41,0.3361004923637354,0.5949070445825827,0.5897770964628603,0.4304474925315626
