epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609027486,2021-02-18T00:46:32.383Z,4.502,-6.847074508666992,-8.381649017333984,20.429521560668945
1613609027525,2021-02-18T00:46:32.393Z,4.541,-6.472074508666992,-8.006649017333984,17.929521560668945
1613609027565,2021-02-18T00:46:32.396Z,4.581,-7.597074508666992,-8.006649017333984,18.742021560668945
1613609027604,2021-02-18T00:46:32.404Z,4.62,-7.222074508666992,-8.381649017333984,19.179521560668945
1613609027644,2021-02-18T00:46:32.423Z,4.66,-6.472074508666992,-8.756649017333984,17.929521560668945
1613609027683,2021-02-18T00:46:32.427Z,4.699,-5.722074508666992,-9.131649017333984,19.179521560668945
1613609027723,2021-02-18T00:46:32.434Z,4.739,-5.722074508666992,-8.006649017333984,19.617021560668945
1613609027762,2021-02-18T00:46:32.436Z,4.778,-6.847074508666992,-8.381649017333984,18.742021560668945
1613609027803,2021-02-18T00:46:32.439Z,4.819,-6.097074508666992,-7.631649017333984,19.617021560668945
1613609027843,2021-02-18T00:46:32.450Z,4.859,-6.847074508666992,-21.006649017333984,19.992021560668945
1613609027883,2021-02-18T00:46:32.452Z,4.899,-7.222074508666992,-8.756649017333984,17.554521560668945
1613609027922,2021-02-18T00:46:32.455Z,4.938,-5.722074508666992,-6.881649017333984,19.179521560668945
1613609027962,2021-02-18T00:46:32.466Z,4.978,-6.847074508666992,-8.381649017333984,18.367021560668945
1613609028001,2021-02-18T00:46:32.468Z,5.017,-6.097074508666992,-8.381649017333984,19.179521560668945
1613609028041,2021-02-18T00:46:32.470Z,5.057,-7.222074508666992,-8.006649017333984,18.742021560668945
1613609028080,2021-02-18T00:46:32.473Z,5.096,-7.222074508666992,-9.131649017333984,18.742021560668945
1613609028120,2021-02-18T00:46:32.480Z,5.136,-6.097074508666992,-7.256649017333984,19.992021560668945
1613609028159,2021-02-18T00:46:32.483Z,5.175,-6.097074508666992,-9.131649017333984,19.992021560668945
1613609028199,2021-02-18T00:46:32.494Z,5.215,-5.722074508666992,-7.256649017333984,17.554521560668945
1613609028238,2021-02-18T00:46:32.497Z,5.254,-6.472074508666992,-8.756649017333984,20.429521560668945
1613609028278,2021-02-18T00:46:32.500Z,5.294,-6.847074508666992,-15.819149017333984,19.992021560668945
1613609028318,2021-02-18T00:46:32.553Z,5.334,-6.097074508666992,-9.506649017333984,18.367021560668945
1613609028357,2021-02-18T00:46:32.563Z,5.373,-7.597074508666992,-5.756649017333984,19.617021560668945
1613609028397,2021-02-18T00:46:32.572Z,5.413,-6.097074508666992,-8.756649017333984,18.742021560668945
1613609028436,2021-02-18T00:46:32.578Z,5.452,-6.847074508666992,-8.756649017333984,17.554521560668945
1613609028476,2021-02-18T00:46:32.601Z,5.492,-5.722074508666992,-9.131649017333984,19.992021560668945
1613609028515,2021-02-18T00:46:32.612Z,5.531,-6.097074508666992,-9.506649017333984,18.367021560668945
1613609028555,2021-02-18T00:46:32.618Z,5.571,-5.722074508666992,-8.381649017333984,18.742021560668945
1613609028594,2021-02-18T00:46:32.620Z,5.61,-6.847074508666992,-9.881649017333984,19.992021560668945
1613609028634,2021-02-18T00:46:32.621Z,5.65,-5.722074508666992,-7.631649017333984,18.367021560668945
1613609028674,2021-02-18T00:46:32.623Z,5.69,-6.847074508666992,-7.631649017333984,20.429521560668945
1613609028713,2021-02-18T00:46:32.630Z,5.729,-6.472074508666992,-9.506649017333984,19.617021560668945
1613609028753,2021-02-18T00:46:32.634Z,5.769,-6.472074508666992,-8.756649017333984,18.742021560668945
1613609028792,2021-02-18T00:46:32.644Z,5.808,-7.222074508666992,-8.756649017333984,19.617021560668945
1613609028832,2021-02-18T00:46:32.646Z,5.848,-6.847074508666992,-23.944149017333984,19.992021560668945
1613609028871,2021-02-18T00:46:32.648Z,5.887,-6.472074508666992,-9.506649017333984,19.179521560668945
1613609028911,2021-02-18T00:46:32.681Z,5.927,-6.847074508666992,-11.694149017333984,19.617021560668945
1613609028952,2021-02-18T00:46:32.691Z,5.968,-6.472074508666992,-15.444149017333984,18.367021560668945
1613609028991,2021-02-18T00:46:32.693Z,6.007,-5.347074508666992,-15.069149017333984,19.179521560668945
1613609029031,2021-02-18T00:46:32.695Z,6.047,-7.597074508666992,-16.506649017333984,17.929521560668945
1613609029071,2021-02-18T00:46:32.699Z,6.087,-7.597074508666992,-17.256649017333984,18.367021560668945
1613609029110,2021-02-18T00:46:32.701Z,6.126,-7.222074508666992,-14.694149017333984,19.179521560668945
1613609029150,2021-02-18T00:46:32.704Z,6.166,-7.222074508666992,-13.569149017333984,20.804521560668945
1613609029189,2021-02-18T00:46:32.724Z,6.205,-6.847074508666992,-12.819149017333984,17.929521560668945
1613609029229,2021-02-18T00:46:32.728Z,6.245,-6.847074508666992,-15.069149017333984,20.867021560668945
1613609029268,2021-02-18T00:46:32.734Z,6.284,-6.097074508666992,-10.944149017333984,19.617021560668945
1613609029308,2021-02-18T00:46:32.757Z,6.324,-7.222074508666992,-13.194149017333984,19.179521560668945
1613609029347,2021-02-18T00:46:32.764Z,6.363,-5.722074508666992,-11.319149017333984,20.429521560668945
1613609029387,2021-02-18T00:46:32.772Z,6.403,-6.472074508666992,-9.506649017333984,18.367021560668945
1613609029426,2021-02-18T00:46:32.779Z,6.442,-6.472074508666992,-8.756649017333984,19.179521560668945
1613609029466,2021-02-18T00:46:32.787Z,6.482,-6.097074508666992,-6.881649017333984,20.867021560668945
1613609029506,2021-02-18T00:46:32.795Z,6.522,-6.847074508666992,-9.506649017333984,17.929521560668945
1613609029545,2021-02-18T00:46:32.801Z,6.561,-6.472074508666992,-9.506649017333984,18.804521560668945
1613609029585,2021-02-18T00:46:32.809Z,6.601,-5.722074508666992,-8.756649017333984,19.179521560668945
1613609029624,2021-02-18T00:46:32.815Z,6.64,-7.222074508666992,-9.506649017333984,19.179521560668945
1613609029664,2021-02-18T00:46:32.823Z,6.68,-6.472074508666992,-10.256649017333984,18.742021560668945
1613609029703,2021-02-18T00:46:32.829Z,6.719,-7.597074508666992,-8.006649017333984,19.992021560668945
1613609029743,2021-02-18T00:46:32.836Z,6.759,-5.347074508666992,-7.631649017333984,18.742021560668945
1613609029782,2021-02-18T00:46:32.841Z,6.798,-7.597074508666992,-8.381649017333984,20.429521560668945
1613609029822,2021-02-18T00:46:32.844Z,6.838,-5.722074508666992,-20.256649017333984,19.617021560668945
1613609029862,2021-02-18T00:46:32.852Z,6.878,-6.097074508666992,-7.631649017333984,17.929521560668945
1613609029901,2021-02-18T00:46:32.858Z,6.917,-6.847074508666992,-7.256649017333984,18.742021560668945
1613609029941,2021-02-18T00:46:32.862Z,6.957,-6.847074508666992,-8.756649017333984,18.367021560668945
1613609029980,2021-02-18T00:46:32.876Z,6.996,-6.097074508666992,-8.381649017333984,18.804521560668945
1613609030020,2021-02-18T00:46:32.882Z,7.036,-6.472074508666992,-9.131649017333984,19.992021560668945
1613609030059,2021-02-18T00:46:32.884Z,7.075,-6.097074508666992,-7.631649017333984,18.742021560668945
1613609030099,2021-02-18T00:46:32.891Z,7.115,-6.472074508666992,-8.006649017333984,19.992021560668945
1613609030140,2021-02-18T00:46:32.897Z,7.156,-6.097074508666992,-10.256649017333984,20.429521560668945
1613609030179,2021-02-18T00:46:32.904Z,7.195,-6.472074508666992,-7.631649017333984,18.367021560668945
1613609030219,2021-02-18T00:46:32.911Z,7.235,-6.847074508666992,-7.256649017333984,19.617021560668945
1613609030258,2021-02-18T00:46:32.915Z,7.274,-5.722074508666992,-9.506649017333984,19.617021560668945
1613609030298,2021-02-18T00:46:32.947Z,7.314,-6.847074508666992,-7.631649017333984,19.179521560668945
1613609030338,2021-02-18T00:46:32.949Z,7.354,-6.847074508666992,-9.131649017333984,18.367021560668945
1613609030377,2021-02-18T00:46:32.951Z,7.393,-5.347074508666992,-9.131649017333984,18.742021560668945
1613609030417,2021-02-18T00:46:32.954Z,7.433,-6.472074508666992,-10.256649017333984,19.179521560668945
1613609030456,2021-02-18T00:46:32.956Z,7.472,-6.472074508666992,-8.006649017333984,19.617021560668945
1613609030496,2021-02-18T00:46:32.958Z,7.512,-6.097074508666992,-10.256649017333984,18.367021560668945
1613609030535,2021-02-18T00:46:32.960Z,7.551,-6.097074508666992,-10.256649017333984,19.179521560668945
1613609030575,2021-02-18T00:46:32.962Z,7.591,-6.847074508666992,-8.381649017333984,20.804521560668945
1613609030614,2021-02-18T00:46:32.979Z,7.63,-6.847074508666992,-8.381649017333984,18.367021560668945
1613609030654,2021-02-18T00:46:32.991Z,7.67,-6.472074508666992,-7.631649017333984,19.617021560668945
1613609030694,2021-02-18T00:46:32.994Z,7.71,-6.847074508666992,-8.756649017333984,19.617021560668945
1613609030733,2021-02-18T00:46:32.996Z,7.749,-5.347074508666992,-8.381649017333984,18.367021560668945
1613609030773,2021-02-18T00:46:33.009Z,7.789,-6.847074508666992,-8.006649017333984,19.992021560668945
1613609030812,2021-02-18T00:46:33.011Z,7.828,-7.597074508666992,-19.881649017333984,19.992021560668945
1613609030852,2021-02-18T00:46:33.056Z,7.868,-5.722074508666992,-9.881649017333984,18.367021560668945
1613609030891,2021-02-18T00:46:33.058Z,7.907,-5.722074508666992,-6.881649017333984,19.617021560668945
1613609030931,2021-02-18T00:46:33.061Z,7.947,-6.847074508666992,-8.006649017333984,18.804521560668945
1613609030970,2021-02-18T00:46:33.086Z,7.986,-6.097074508666992,-7.256649017333984,19.179521560668945
1613609031010,2021-02-18T00:46:33.089Z,8.026,-6.097074508666992,-8.381649017333984,19.179521560668945
1613609031050,2021-02-18T00:46:33.099Z,8.066,-6.472074508666992,-7.256649017333984,18.367021560668945
1613609031089,2021-02-18T00:46:33.102Z,8.105,-6.472074508666992,-8.381649017333984,17.929521560668945
1613609031129,2021-02-18T00:46:33.104Z,8.145,-7.222074508666992,-9.506649017333984,19.617021560668945
1613609031168,2021-02-18T00:46:33.115Z,8.184,-6.097074508666992,-8.381649017333984,18.367021560668945
1613609031208,2021-02-18T00:46:33.117Z,8.224,-6.097074508666992,-8.381649017333984,19.992021560668945
1613609031247,2021-02-18T00:46:33.119Z,8.263,-5.722074508666992,-19.506649017333984,19.992021560668945
1613609031287,2021-02-18T00:46:33.144Z,8.303,-6.472074508666992,-9.131649017333984,19.992021560668945
1613609031326,2021-02-18T00:46:33.176Z,8.342,-6.097074508666992,-7.631649017333984,20.804521560668945
1613609031366,2021-02-18T00:46:33.183Z,8.382,-6.097074508666992,-9.506649017333984,19.179521560668945
1613609031405,2021-02-18T00:46:33.221Z,8.421,-5.722074508666992,-7.631649017333984,19.992021560668945
1613609031445,2021-02-18T00:46:33.224Z,8.461,-6.847074508666992,-8.006649017333984,20.867021560668945
1613609031486,2021-02-18T00:46:33.227Z,8.502,-4.597074508666992,-8.756649017333984,20.429521560668945
1613609031526,2021-02-18T00:46:33.252Z,8.542,-5.722074508666992,-8.756649017333984,20.429521560668945
1613609031565,2021-02-18T00:46:33.258Z,8.581,-6.472074508666992,-8.006649017333984,20.429521560668945
1613609031605,2021-02-18T00:46:33.285Z,8.621,-6.472074508666992,-8.381649017333984,20.804521560668945
1613609031644,2021-02-18T00:46:33.288Z,8.66,-5.347074508666992,-8.381649017333984,20.867021560668945
1613609031684,2021-02-18T00:46:33.308Z,8.7,-4.972074508666992,-7.631649017333984,19.992021560668945
1613609031723,2021-02-18T00:46:33.324Z,8.739,-6.472074508666992,-8.756649017333984,18.367021560668945
1613609031763,2021-02-18T00:46:33.332Z,8.779,-5.722074508666992,-7.256649017333984,19.992021560668945
1613609031802,2021-02-18T00:46:33.341Z,8.818,-6.097074508666992,-15.069149017333984,19.992021560668945
1613609031842,2021-02-18T00:46:33.358Z,8.858,-6.097074508666992,-7.631649017333984,17.929521560668945
1613609031882,2021-02-18T00:46:33.373Z,8.898,-6.847074508666992,-8.006649017333984,19.179521560668945
1613609031921,2021-02-18T00:46:33.379Z,8.937,-6.097074508666992,-9.506649017333984,18.367021560668945
1613609031961,2021-02-18T00:46:33.388Z,8.977,-6.847074508666992,-8.006649017333984,19.179521560668945
1613609032000,2021-02-18T00:46:33.394Z,9.016,-6.847074508666992,-9.131649017333984,18.367021560668945
1613609032040,2021-02-18T00:46:33.404Z,9.056,-6.847074508666992,-9.131649017333984,18.742021560668945
1613609032079,2021-02-18T00:46:33.407Z,9.095,-6.097074508666992,-7.256649017333984,21.242021560668945
1613609032119,2021-02-18T00:46:33.421Z,9.135,-6.847074508666992,-8.381649017333984,20.804521560668945
1613609032158,2021-02-18T00:46:33.434Z,9.174,-6.097074508666992,-8.756649017333984,20.804521560668945
1613609032198,2021-02-18T00:46:33.436Z,9.214,-5.722074508666992,-8.756649017333984,20.429521560668945
1613609032237,2021-02-18T00:46:33.456Z,9.253,-5.347074508666992,-18.756649017333984,20.804521560668945
1613609032277,2021-02-18T00:46:33.458Z,9.293,-5.722074508666992,-10.569149017333984,21.242021560668945
1613609032317,2021-02-18T00:46:33.460Z,9.333,-6.097074508666992,-8.756649017333984,21.242021560668945
1613609032356,2021-02-18T00:46:33.486Z,9.372,-6.097074508666992,-7.631649017333984,20.804521560668945
1613609032396,2021-02-18T00:46:33.488Z,9.412,-6.847074508666992,-8.381649017333984,21.242021560668945
1613609032435,2021-02-18T00:46:33.490Z,9.451,-7.222074508666992,-8.756649017333984,22.492021560668945
1613609032476,2021-02-18T00:46:33.492Z,9.492,-6.097074508666992,-8.381649017333984,20.429521560668945
1613609032516,2021-02-18T00:46:33.494Z,9.532,-6.847074508666992,-7.631649017333984,22.867021560668945
1613609032555,2021-02-18T00:46:33.496Z,9.571,-6.472074508666992,-8.756649017333984,22.867021560668945
1613609032595,2021-02-18T00:46:33.503Z,9.611,-6.472074508666992,-9.131649017333984,21.242021560668945
1613609032634,2021-02-18T00:46:33.506Z,9.65,-5.722074508666992,-8.006649017333984,22.867021560668945
1613609032674,2021-02-18T00:46:33.507Z,9.69,-6.472074508666992,-8.006649017333984,22.492021560668945
1613609032714,2021-02-18T00:46:33.509Z,9.73,-5.722074508666992,-8.381649017333984,22.492021560668945
1613609032753,2021-02-18T00:46:33.511Z,9.769,-5.347074508666992,-6.881649017333984,24.117021560668945
1613609032793,2021-02-18T00:46:33.517Z,9.809,-6.847074508666992,-15.444149017333984,23.304521560668945
1613609032832,2021-02-18T00:46:33.519Z,9.848,-5.347074508666992,-7.256649017333984,22.867021560668945
1613609032872,2021-02-18T00:46:33.521Z,9.888,-5.722074508666992,-8.381649017333984,22.492021560668945
1613609032911,2021-02-18T00:46:33.523Z,9.927,-6.472074508666992,-7.631649017333984,22.054521560668945
1613609032951,2021-02-18T00:46:33.526Z,9.967,-6.472074508666992,-8.381649017333984,22.492021560668945
1613609032990,2021-02-18T00:46:33.533Z,10.006,-5.722074508666992,-8.381649017333984,23.304521560668945
1613609033030,2021-02-18T00:46:33.535Z,10.046,-6.847074508666992,-8.006649017333984,22.054521560668945
1613609033070,2021-02-18T00:46:33.537Z,10.086,-6.472074508666992,-9.131649017333984,24.117021560668945
1613609033109,2021-02-18T00:46:33.550Z,10.125,-7.222074508666992,-10.944149017333984,23.679521560668945
1613609033149,2021-02-18T00:46:33.553Z,10.165,-7.597074508666992,-9.881649017333984,23.742021560668945
1613609033188,2021-02-18T00:46:33.564Z,10.204,-6.847074508666992,-7.256649017333984,23.742021560668945
1613609033228,2021-02-18T00:46:33.567Z,10.244,-5.722074508666992,-13.944149017333984,23.742021560668945
1613609033267,2021-02-18T00:46:33.580Z,10.283,-6.472074508666992,-8.381649017333984,22.492021560668945
1613609033307,2021-02-18T00:46:33.582Z,10.323,-7.222074508666992,-8.006649017333984,24.554521560668945
