epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609026466,2021-02-18T00:46:32.049Z,3.478,99677.42447916667
1613609026543,2021-02-18T00:46:32.077Z,3.555,99678.09635416667
1613609026621,2021-02-18T00:46:32.082Z,3.633,99678.09635416667
1613609026699,2021-02-18T00:46:32.129Z,3.711,99677.42447916667
1613609026778,2021-02-18T00:46:32.135Z,3.79,99677.42447916667
1613609026854,2021-02-18T00:46:32.152Z,3.866,99678.09635416667
1613609026931,2021-02-18T00:46:32.168Z,3.943,99678.09635416667
1613609027009,2021-02-18T00:46:32.176Z,4.021,99678.09635416667
1613609027087,2021-02-18T00:46:32.189Z,4.099,99678.09635416667
1613609027164,2021-02-18T00:46:32.234Z,4.176,99677.28385416667
1613609027242,2021-02-18T00:46:32.241Z,4.254,99677.28385416667
1613609027321,2021-02-18T00:46:32.262Z,4.333,99678.09635416667
1613609027397,2021-02-18T00:46:32.273Z,4.409,99677.28385416667
1613609027475,2021-02-18T00:46:32.292Z,4.487,99677.28385416667
1613609027553,2021-02-18T00:46:32.332Z,4.565,99677.28385416667
1613609027630,2021-02-18T00:46:32.338Z,4.642,99677.94791666667
1613609027708,2021-02-18T00:46:32.348Z,4.72,99677.94791666667
1613609027785,2021-02-18T00:46:32.355Z,4.797,99677.94791666667
1613609027863,2021-02-18T00:46:32.366Z,4.875,99677.94791666667
1613609027941,2021-02-18T00:46:32.376Z,4.953,99677.94791666667
1613609028018,2021-02-18T00:46:32.382Z,5.03,99677.94791666667
1613609028096,2021-02-18T00:46:32.387Z,5.108,99677.94791666667
1613609028174,2021-02-18T00:46:32.397Z,5.186,99678.61979166667
1613609028251,2021-02-18T00:46:32.401Z,5.263,99678.61979166667
1613609028329,2021-02-18T00:46:32.412Z,5.341,99678.61979166667
1613609028407,2021-02-18T00:46:32.422Z,5.419,99678.61979166667
1613609028484,2021-02-18T00:46:32.439Z,5.496,99678.61979166667
1613609028562,2021-02-18T00:46:32.459Z,5.574,99679.29166666667
1613609028641,2021-02-18T00:46:32.488Z,5.653,99679.29166666667
1613609028719,2021-02-18T00:46:32.506Z,5.731,99678.61979166667
1613609028796,2021-02-18T00:46:32.521Z,5.808,99678.61979166667
1613609028874,2021-02-18T00:46:32.536Z,5.886,99678.61979166667
1613609028951,2021-02-18T00:46:32.546Z,5.963,99677.77604166667
1613609029029,2021-02-18T00:46:32.552Z,6.041,99677.77604166667
1613609029107,2021-02-18T00:46:32.556Z,6.119,99677.77604166667
1613609029184,2021-02-18T00:46:32.564Z,6.196,99677.77604166667
1613609029262,2021-02-18T00:46:32.573Z,6.274,99677.10416666667
1613609029340,2021-02-18T00:46:32.578Z,6.352,99677.77604166667
1613609029417,2021-02-18T00:46:32.586Z,6.429,99677.77604166667
1613609029495,2021-02-18T00:46:32.593Z,6.507,99677.77604166667
1613609029573,2021-02-18T00:46:32.600Z,6.585,99677.77604166667
1613609029650,2021-02-18T00:46:32.611Z,6.662,99677.77604166667
1613609029728,2021-02-18T00:46:32.616Z,6.74,99678.44791666667
1613609029805,2021-02-18T00:46:32.623Z,6.817,99678.44791666667
1613609029883,2021-02-18T00:46:32.628Z,6.895,99678.44791666667
1613609029961,2021-02-18T00:46:32.632Z,6.973,99678.44791666667
1613609030038,2021-02-18T00:46:32.638Z,7.05,99677.77604166667
1613609030116,2021-02-18T00:46:32.650Z,7.128,99678.44791666667
1613609030194,2021-02-18T00:46:32.655Z,7.206,99677.77604166667
1613609030271,2021-02-18T00:46:32.676Z,7.283,99678.44791666667
1613609030349,2021-02-18T00:46:32.715Z,7.361,99677.77604166667
1613609030427,2021-02-18T00:46:32.738Z,7.439,99677.77604166667
1613609030504,2021-02-18T00:46:32.764Z,7.516,99677.77604166667
1613609030582,2021-02-18T00:46:32.776Z,7.594,99677.77604166667
1613609030659,2021-02-18T00:46:32.798Z,7.671,99677.77604166667
1613609030737,2021-02-18T00:46:32.815Z,7.749,99677.77604166667
1613609030815,2021-02-18T00:46:32.821Z,7.827,99677.77604166667
1613609030892,2021-02-18T00:46:32.835Z,7.904,99677.77604166667
1613609030970,2021-02-18T00:46:32.839Z,7.982,99677.77604166667
1613609031048,2021-02-18T00:46:32.856Z,8.06,99677.77604166667
1613609031125,2021-02-18T00:46:32.869Z,8.137,99677.77604166667
1613609031203,2021-02-18T00:46:32.885Z,8.215,99677.10416666667
1613609031281,2021-02-18T00:46:32.900Z,8.293,99677.10416666667
1613609031358,2021-02-18T00:46:32.913Z,8.37,99677.10416666667
1613609031436,2021-02-18T00:46:32.941Z,8.448,99677.10416666667
1613609031513,2021-02-18T00:46:32.945Z,8.525,99677.10416666667
1613609031591,2021-02-18T00:46:32.965Z,8.603,99677.10416666667
1613609031669,2021-02-18T00:46:32.974Z,8.681,99677.10416666667
1613609031746,2021-02-18T00:46:32.979Z,8.758,99677.77604166667
1613609031825,2021-02-18T00:46:32.991Z,8.837,99677.77604166667
1613609031903,2021-02-18T00:46:33.007Z,8.915,99677.77604166667
1613609031981,2021-02-18T00:46:33.023Z,8.993,99677.77604166667
1613609032058,2021-02-18T00:46:33.026Z,9.07,99677.77604166667
1613609032136,2021-02-18T00:46:33.036Z,9.148,99678.44791666667
1613609032214,2021-02-18T00:46:33.051Z,9.226,99677.63541666667
1613609032291,2021-02-18T00:46:33.070Z,9.303,99677.63541666667
1613609032369,2021-02-18T00:46:33.075Z,9.381,99677.63541666667
1613609032447,2021-02-18T00:46:33.078Z,9.459,99677.63541666667
1613609032524,2021-02-18T00:46:33.082Z,9.536,99677.63541666667
1613609032602,2021-02-18T00:46:33.095Z,9.614,99678.44791666667
1613609032679,2021-02-18T00:46:33.106Z,9.691,99678.44791666667
1613609032757,2021-02-18T00:46:33.109Z,9.769,99677.63541666667
1613609032835,2021-02-18T00:46:33.113Z,9.847,99677.63541666667
1613609032912,2021-02-18T00:46:33.124Z,9.924,99677.63541666667
1613609032990,2021-02-18T00:46:33.131Z,10.002,99677.63541666667
1613609033068,2021-02-18T00:46:33.135Z,10.08,99677.63541666667
1613609033145,2021-02-18T00:46:33.139Z,10.157,99677.63541666667
1613609033223,2021-02-18T00:46:33.143Z,10.235,99678.29947916667
1613609033301,2021-02-18T00:46:33.148Z,10.313,99678.29947916667
1613609033378,2021-02-18T00:46:33.152Z,10.39,99678.29947916667
1613609033456,2021-02-18T00:46:33.156Z,10.468,99678.29947916667
1613609033533,2021-02-18T00:46:33.182Z,10.545,99678.29947916667
1613609033611,2021-02-18T00:46:33.195Z,10.623,99678.29947916667
1613609033689,2021-02-18T00:46:33.216Z,10.701,99677.63541666667
1613609033766,2021-02-18T00:46:33.232Z,10.778,99678.29947916667
1613609033844,2021-02-18T00:46:33.236Z,10.856,99677.63541666667
1613609033923,2021-02-18T00:46:33.245Z,10.935,99678.29947916667
1613609033999,2021-02-18T00:46:33.250Z,11.011,99678.29947916667
1613609034077,2021-02-18T00:46:33.263Z,11.089,99678.29947916667
1613609034155,2021-02-18T00:46:33.275Z,11.167,99678.29947916667
1613609034234,2021-02-18T00:46:33.338Z,11.246,99678.29947916667
1613609034310,2021-02-18T00:46:33.353Z,11.322,99678.29947916667
1613609034387,2021-02-18T00:46:33.365Z,11.399,99678.29947916667
1613609034465,2021-02-18T00:46:33.373Z,11.477,99678.15104166667
1613609034543,2021-02-18T00:46:33.402Z,11.555,99678.97135416667
1613609034622,2021-02-18T00:46:33.417Z,11.634,99678.97135416667
1613609034699,2021-02-18T00:46:33.476Z,11.711,99678.97135416667
1613609034777,2021-02-18T00:46:33.487Z,11.789,99678.97135416667
1613609034855,2021-02-18T00:46:33.492Z,11.867,99678.97135416667
1613609034932,2021-02-18T00:46:33.515Z,11.944,99678.97135416667
1613609035010,2021-02-18T00:46:33.518Z,12.022,99678.97135416667
1613609035088,2021-02-18T00:46:33.531Z,12.1,99678.97135416667
1613609035165,2021-02-18T00:46:33.545Z,12.177,99678.97135416667
1613609035243,2021-02-18T00:46:33.575Z,12.255,99678.97135416667
1613609035321,2021-02-18T00:46:33.588Z,12.333,99678.97135416667
1613609035398,2021-02-18T00:46:33.603Z,12.41,99678.97135416667
1613609035476,2021-02-18T00:46:33.634Z,12.488,99678.29947916667
1613609035553,2021-02-18T00:46:33.644Z,12.565,99678.15104166667
1613609035631,2021-02-18T00:46:33.651Z,12.643,99678.15104166667
1613609035709,2021-02-18T00:46:33.658Z,12.721,99678.15104166667
1613609035786,2021-02-18T00:46:33.666Z,12.798,99678.15104166667
1613609035864,2021-02-18T00:46:33.673Z,12.876,99678.15104166667
1613609035942,2021-02-18T00:46:33.678Z,12.954,99678.15104166667
1613609036019,2021-02-18T00:46:33.682Z,13.031,99678.15104166667
1613609036097,2021-02-18T00:46:33.687Z,13.109,99678.15104166667
1613609036175,2021-02-18T00:46:33.692Z,13.187,99678.82291666667
1613609036252,2021-02-18T00:46:33.697Z,13.264,99678.82291666667
1613609036330,2021-02-18T00:46:33.702Z,13.342,99678.82291666667
1613609036408,2021-02-18T00:46:33.707Z,13.42,99678.82291666667
1613609036485,2021-02-18T00:46:33.712Z,13.497,99678.82291666667
1613609036563,2021-02-18T00:46:33.717Z,13.575,99678.82291666667
1613609036640,2021-02-18T00:46:33.722Z,13.652,99678.82291666667
1613609036718,2021-02-18T00:46:33.760Z,13.73,99678.82291666667
1613609036796,2021-02-18T00:46:33.774Z,13.808,99679.49479166667
1613609036873,2021-02-18T00:46:33.797Z,13.885,99679.49479166667
1613609036951,2021-02-18T00:46:33.813Z,13.963,99679.49479166667
1613609037029,2021-02-18T00:46:33.825Z,14.041,99679.49479166667
1613609037106,2021-02-18T00:46:33.837Z,14.118,99680.16666666667
1613609037185,2021-02-18T00:46:33.849Z,14.197,99680.16666666667
1613609037263,2021-02-18T00:46:33.859Z,14.275,99679.49479166667
1613609037341,2021-02-18T00:46:33.877Z,14.353,99678.68229166667
1613609037418,2021-02-18T00:46:33.889Z,14.43,99678.68229166667
1613609037496,2021-02-18T00:46:33.897Z,14.508,99679.35416666667
1613609037574,2021-02-18T00:46:33.906Z,14.586,99680.16666666667
1613609037651,2021-02-18T00:46:33.917Z,14.663,99679.35416666667
1613609037729,2021-02-18T00:46:33.925Z,14.741,99679.35416666667
1613609037806,2021-02-18T00:46:33.952Z,14.818,99679.35416666667
1613609037884,2021-02-18T00:46:33.965Z,14.896,99679.35416666667
1613609037962,2021-02-18T00:46:33.986Z,14.974,99679.35416666667
1613609038039,2021-02-18T00:46:34.005Z,15.051,99679.35416666667
1613609038117,2021-02-18T00:46:34.022Z,15.129,99679.35416666667
1613609038195,2021-02-18T00:46:34.040Z,15.207,99679.35416666667
1613609038272,2021-02-18T00:46:34.060Z,15.284,99679.35416666667
1613609038350,2021-02-18T00:46:34.073Z,15.362,99680.01822916667
1613609038428,2021-02-18T00:46:34.086Z,15.44,99680.01822916667
1613609038505,2021-02-18T00:46:34.103Z,15.517,99680.01822916667
1613609038583,2021-02-18T00:46:34.112Z,15.595,99680.01822916667
1613609038660,2021-02-18T00:46:34.119Z,15.672,99680.01822916667
1613609038738,2021-02-18T00:46:34.124Z,15.75,99680.01822916667
1613609038816,2021-02-18T00:46:34.127Z,15.828,99680.01822916667
1613609038893,2021-02-18T00:46:34.131Z,15.905,99680.01822916667
1613609038971,2021-02-18T00:46:34.139Z,15.983,99680.68229166667
1613609039049,2021-02-18T00:46:34.148Z,16.061,99680.01822916667
1613609039126,2021-02-18T00:46:34.162Z,16.138,99680.68229166667
1613609039204,2021-02-18T00:46:34.168Z,16.216,99680.68229166667
1613609039282,2021-02-18T00:46:34.200Z,16.294,99680.68229166667
1613609039361,2021-02-18T00:46:34.223Z,16.373,99680.68229166667
1613609039438,2021-02-18T00:46:34.232Z,16.45,99680.68229166667
1613609039516,2021-02-18T00:46:34.240Z,16.528,99680.68229166667
1613609039594,2021-02-18T00:46:34.249Z,16.606,99680.68229166667
1613609039671,2021-02-18T00:46:34.259Z,16.683,99680.68229166667
1613609039749,2021-02-18T00:46:34.268Z,16.761,99679.84635416667
1613609039826,2021-02-18T00:46:34.276Z,16.838,99679.84635416667
1613609039904,2021-02-18T00:46:34.313Z,16.916,99679.84635416667
1613609039982,2021-02-18T00:46:34.324Z,16.994,99679.84635416667
1613609040059,2021-02-18T00:46:34.340Z,17.071,99679.84635416667
1613609040137,2021-02-18T00:46:34.355Z,17.149,99679.84635416667
1613609040215,2021-02-18T00:46:34.372Z,17.227,99679.84635416667
1613609040292,2021-02-18T00:46:34.387Z,17.304,99680.51041666667
1613609040370,2021-02-18T00:46:34.407Z,17.382,99679.84635416667
1613609040448,2021-02-18T00:46:34.421Z,17.46,99680.51041666667
1613609040525,2021-02-18T00:46:34.456Z,17.537,99680.51041666667
1613609040603,2021-02-18T00:46:34.471Z,17.615,99679.69791666667
1613609040680,2021-02-18T00:46:34.479Z,17.692,99679.69791666667
1613609040758,2021-02-18T00:46:34.482Z,17.77,99680.36979166667
1613609040836,2021-02-18T00:46:34.485Z,17.848,99680.36979166667
1613609040913,2021-02-18T00:46:34.505Z,17.925,99680.51041666667
1613609040991,2021-02-18T00:46:34.508Z,18.003,99681.18229166667
1613609041069,2021-02-18T00:46:34.513Z,18.081,99681.18229166667
1613609041146,2021-02-18T00:46:34.520Z,18.158,99680.36979166667
1613609041224,2021-02-18T00:46:34.524Z,18.236,99681.18229166667
1613609041302,2021-02-18T00:46:34.529Z,18.314,99681.85416666667
1613609041379,2021-02-18T00:46:34.533Z,18.391,99681.85416666667
1613609041457,2021-02-18T00:46:34.538Z,18.469,99681.04166666667
1613609041534,2021-02-18T00:46:34.543Z,18.546,99680.36979166667
1613609041612,2021-02-18T00:46:34.548Z,18.624,99681.04166666667
1613609041690,2021-02-18T00:46:34.553Z,18.702,99681.04166666667
1613609041767,2021-02-18T00:46:34.561Z,18.779,99680.36979166667
1613609041845,2021-02-18T00:46:34.581Z,18.857,99680.36979166667
1613609041923,2021-02-18T00:46:34.596Z,18.935,99680.36979166667
1613609042000,2021-02-18T00:46:34.606Z,19.012,99680.36979166667
1613609042078,2021-02-18T00:46:34.624Z,19.09,99680.36979166667
1613609042156,2021-02-18T00:46:34.629Z,19.168,99680.36979166667
1613609042233,2021-02-18T00:46:34.637Z,19.245,99681.04166666667
1613609042311,2021-02-18T00:46:34.642Z,19.323,99681.04166666667
1613609042388,2021-02-18T00:46:34.651Z,19.4,99680.36979166667
1613609042466,2021-02-18T00:46:34.661Z,19.478,99680.36979166667
1613609042544,2021-02-18T00:46:34.671Z,19.556,99681.04166666667
1613609042621,2021-02-18T00:46:34.680Z,19.633,99680.36979166667
1613609042699,2021-02-18T00:46:34.695Z,19.711,99680.36979166667
1613609042777,2021-02-18T00:46:34.707Z,19.789,99680.36979166667
1613609042854,2021-02-18T00:46:34.712Z,19.866,99679.55729166667
1613609042932,2021-02-18T00:46:34.726Z,19.944,99679.55729166667
1613609043010,2021-02-18T00:46:34.758Z,20.022,99679.55729166667
1613609043087,2021-02-18T00:46:34.774Z,20.099,99679.55729166667
1613609043165,2021-02-18T00:46:34.787Z,20.177,99679.55729166667
1613609043242,2021-02-18T00:46:34.796Z,20.254,99679.55729166667
1613609043320,2021-02-18T00:46:34.809Z,20.332,99679.55729166667
1613609043398,2021-02-18T00:46:34.816Z,20.41,99679.55729166667
1613609043475,2021-02-18T00:46:34.821Z,20.487,99679.55729166667
1613609043553,2021-02-18T00:46:34.829Z,20.565,99680.22916666667
1613609043631,2021-02-18T00:46:34.835Z,20.643,99680.22916666667
1613609043708,2021-02-18T00:46:34.849Z,20.72,99679.55729166667
1613609043787,2021-02-18T00:46:34.864Z,20.799,99679.55729166667
1613609043865,2021-02-18T00:46:34.873Z,20.877,99679.55729166667
1613609043943,2021-02-18T00:46:34.882Z,20.955,99680.22916666667
1613609044020,2021-02-18T00:46:34.891Z,21.032,99680.22916666667
1613609044098,2021-02-18T00:46:34.904Z,21.11,99679.55729166667
1613609044176,2021-02-18T00:46:34.910Z,21.188,99679.55729166667
1613609044253,2021-02-18T00:46:34.925Z,21.265,99680.22916666667
1613609044331,2021-02-18T00:46:34.937Z,21.343,99680.22916666667
1613609044408,2021-02-18T00:46:34.958Z,21.42,99680.22916666667
1613609044486,2021-02-18T00:46:34.964Z,21.498,99679.41666666667
1613609044564,2021-02-18T00:46:34.979Z,21.576,99680.08854166667
1613609044641,2021-02-18T00:46:34.991Z,21.653,99680.08854166667
1613609044719,2021-02-18T00:46:35.004Z,21.731,99680.08854166667
1613609044797,2021-02-18T00:46:35.013Z,21.809,99680.08854166667
1613609044874,2021-02-18T00:46:35.021Z,21.886,99680.08854166667
1613609044952,2021-02-18T00:46:35.025Z,21.964,99679.41666666667
1613609045030,2021-02-18T00:46:35.034Z,22.042,99680.08854166667
1613609045107,2021-02-18T00:46:35.043Z,22.119,99679.41666666667
1613609045185,2021-02-18T00:46:35.049Z,22.197,99679.41666666667
1613609045262,2021-02-18T00:46:35.073Z,22.274,99680.08854166667
1613609045340,2021-02-18T00:46:35.078Z,22.352,99680.08854166667
1613609045418,2021-02-18T00:46:35.090Z,22.43,99680.08854166667
1613609045495,2021-02-18T00:46:35.094Z,22.507,99680.08854166667
1613609045573,2021-02-18T00:46:35.106Z,22.585,99680.08854166667
1613609045651,2021-02-18T00:46:35.120Z,22.663,99680.08854166667
1613609045728,2021-02-18T00:46:35.131Z,22.74,99679.41666666667
1613609045806,2021-02-18T00:46:35.136Z,22.818,99680.08854166667
1613609045884,2021-02-18T00:46:35.162Z,22.896,99680.08854166667
1613609045961,2021-02-18T00:46:35.169Z,22.973,99680.08854166667
1613609046039,2021-02-18T00:46:35.188Z,23.051,99680.08854166667
1613609046116,2021-02-18T00:46:35.197Z,23.128,99680.08854166667
1613609046194,2021-02-18T00:46:35.224Z,23.206,99680.08854166667
1613609046272,2021-02-18T00:46:35.237Z,23.284,99680.08854166667
1613609046349,2021-02-18T00:46:35.243Z,23.361,99680.08854166667
1613609046427,2021-02-18T00:46:35.253Z,23.439,99680.75260416667
1613609046505,2021-02-18T00:46:35.269Z,23.517,99680.08854166667
1613609046582,2021-02-18T00:46:35.282Z,23.594,99680.75260416667
1613609046660,2021-02-18T00:46:35.300Z,23.672,99680.75260416667
1613609046738,2021-02-18T00:46:35.321Z,23.75,99680.75260416667
1613609046815,2021-02-18T00:46:35.331Z,23.827,99680.75260416667
1613609046893,2021-02-18T00:46:35.359Z,23.905,99680.75260416667
1613609046970,2021-02-18T00:46:35.375Z,23.982,99680.75260416667
1613609047048,2021-02-18T00:46:35.407Z,24.06,99679.90104166667
1613609047126,2021-02-18T00:46:35.426Z,24.138,99680.75260416667
1613609047203,2021-02-18T00:46:35.449Z,24.215,99679.90104166667
1613609047281,2021-02-18T00:46:35.463Z,24.293,99680.75260416667
1613609047359,2021-02-18T00:46:35.474Z,24.371,99679.90104166667
1613609047438,2021-02-18T00:46:35.483Z,24.45,99679.90104166667
1613609047514,2021-02-18T00:46:35.492Z,24.526,99679.90104166667
1613609047592,2021-02-18T00:46:35.500Z,24.604,99679.90104166667
1613609047669,2021-02-18T00:46:35.511Z,24.681,99680.57291666667
1613609047747,2021-02-18T00:46:35.524Z,24.759,99680.57291666667
1613609047824,2021-02-18T00:46:35.533Z,24.836,99680.57291666667
1613609047902,2021-02-18T00:46:35.541Z,24.914,99680.57291666667
1613609047980,2021-02-18T00:46:35.545Z,24.992,99680.57291666667
1613609048057,2021-02-18T00:46:35.548Z,25.069,99680.57291666667
1613609048135,2021-02-18T00:46:35.573Z,25.147,99680.57291666667
1613609048213,2021-02-18T00:46:35.588Z,25.225,99680.57291666667
1613609048290,2021-02-18T00:46:35.601Z,25.302,99680.57291666667
1613609048368,2021-02-18T00:46:35.604Z,25.38,99680.57291666667
1613609048446,2021-02-18T00:46:35.608Z,25.458,99681.24479166667
1613609048523,2021-02-18T00:46:35.616Z,25.535,99681.24479166667
1613609048601,2021-02-18T00:46:35.621Z,25.613,99681.90885416667
1613609048678,2021-02-18T00:46:35.628Z,25.69,99681.24479166667
1613609048756,2021-02-18T00:46:35.632Z,25.768,99681.90885416667
1613609048834,2021-02-18T00:46:35.642Z,25.846,99681.24479166667
1613609048913,2021-02-18T00:46:35.649Z,25.925,99681.24479166667
1613609048991,2021-02-18T00:46:35.652Z,26.003,99681.24479166667
1613609049068,2021-02-18T00:46:35.663Z,26.08,99681.90885416667
1613609049146,2021-02-18T00:46:35.668Z,26.158,99681.10416666667
1613609049223,2021-02-18T00:46:35.675Z,26.235,99681.10416666667
1613609049301,2021-02-18T00:46:35.713Z,26.313,99681.90885416667
1613609049379,2021-02-18T00:46:35.718Z,26.391,99681.90885416667
1613609049456,2021-02-18T00:46:35.732Z,26.468,99681.90885416667
1613609049534,2021-02-18T00:46:35.744Z,26.546,99681.10416666667
1613609049612,2021-02-18T00:46:35.758Z,26.624,99681.76822916667
1613609049689,2021-02-18T00:46:35.770Z,26.701,99681.76822916667
1613609049767,2021-02-18T00:46:35.796Z,26.779,99681.10416666667
1613609049845,2021-02-18T00:46:35.801Z,26.857,99681.10416666667
1613609049922,2021-02-18T00:46:35.818Z,26.934,99681.10416666667
1613609050000,2021-02-18T00:46:35.829Z,27.012,99681.10416666667
1613609050077,2021-02-18T00:46:35.842Z,27.089,99681.76822916667
1613609050155,2021-02-18T00:46:35.852Z,27.167,99681.76822916667
1613609050233,2021-02-18T00:46:35.865Z,27.245,99681.76822916667
1613609050310,2021-02-18T00:46:35.874Z,27.322,99681.76822916667
1613609050388,2021-02-18T00:46:35.886Z,27.4,99681.76822916667
1613609050466,2021-02-18T00:46:35.898Z,27.478,99681.76822916667
1613609050543,2021-02-18T00:46:35.919Z,27.555,99681.76822916667
1613609050621,2021-02-18T00:46:35.931Z,27.633,99681.76822916667
1613609050699,2021-02-18T00:46:35.942Z,27.711,99682.43229166667
1613609050776,2021-02-18T00:46:35.951Z,27.788,99682.43229166667
1613609050854,2021-02-18T00:46:35.955Z,27.866,99682.43229166667
1613609050931,2021-02-18T00:46:35.959Z,27.943,99682.43229166667
1613609051011,2021-02-18T00:46:35.963Z,28.023,99682.43229166667
1613609051088,2021-02-18T00:46:35.967Z,28.1,99682.43229166667
1613609051166,2021-02-18T00:46:35.974Z,28.178,99682.43229166667
1613609051243,2021-02-18T00:46:35.977Z,28.255,99682.43229166667
1613609051321,2021-02-18T00:46:35.992Z,28.333,99681.61979166667
1613609051399,2021-02-18T00:46:35.995Z,28.411,99681.61979166667
1613609051476,2021-02-18T00:46:36.009Z,28.488,99682.29166666667
1613609051554,2021-02-18T00:46:36.021Z,28.566,99682.29166666667
1613609051632,2021-02-18T00:46:36.028Z,28.644,99682.29166666667
1613609051709,2021-02-18T00:46:36.033Z,28.721,99682.29166666667
1613609051787,2021-02-18T00:46:36.051Z,28.799,99682.29166666667
1613609051865,2021-02-18T00:46:36.058Z,28.877,99681.61979166667
1613609051942,2021-02-18T00:46:36.065Z,28.954,99681.61979166667
1613609052020,2021-02-18T00:46:36.083Z,29.032,99682.29166666667
1613609052097,2021-02-18T00:46:36.099Z,29.109,99682.29166666667
1613609052175,2021-02-18T00:46:36.103Z,29.187,99682.29166666667
1613609052253,2021-02-18T00:46:36.107Z,29.265,99682.29166666667
1613609052330,2021-02-18T00:46:36.139Z,29.342,99682.29166666667
1613609052408,2021-02-18T00:46:36.151Z,29.42,99682.29166666667
1613609052486,2021-02-18T00:46:36.181Z,29.498,99682.29166666667
1613609052563,2021-02-18T00:46:36.185Z,29.575,99682.29166666667
1613609052641,2021-02-18T00:46:36.197Z,29.653,99682.29166666667
1613609052719,2021-02-18T00:46:36.220Z,29.731,99682.29166666667
1613609052796,2021-02-18T00:46:36.224Z,29.808,99682.29166666667
1613609052874,2021-02-18T00:46:36.232Z,29.886,99682.29166666667
1613609052951,2021-02-18T00:46:36.246Z,29.963,99682.29166666667
1613609053029,2021-02-18T00:46:36.264Z,30.041,99681.61979166667
1613609053107,2021-02-18T00:46:36.277Z,30.119,99682.29166666667
1613609053184,2021-02-18T00:46:36.326Z,30.196,99682.29166666667
1613609053262,2021-02-18T00:46:36.352Z,30.274,99682.29166666667
1613609053340,2021-02-18T00:46:36.384Z,30.352,99682.29166666667
1613609053417,2021-02-18T00:46:36.407Z,30.429,99682.29166666667
1613609053495,2021-02-18T00:46:36.423Z,30.507,99682.29166666667
1613609053573,2021-02-18T00:46:36.437Z,30.585,99682.29166666667
1613609053650,2021-02-18T00:46:36.450Z,30.662,99682.29166666667
1613609053728,2021-02-18T00:46:36.461Z,30.74,99682.29166666667
1613609053807,2021-02-18T00:46:36.471Z,30.819,99681.47916666667
1613609053883,2021-02-18T00:46:36.482Z,30.895,99681.47916666667
1613609053961,2021-02-18T00:46:36.500Z,30.973,99681.47916666667
1613609054038,2021-02-18T00:46:36.520Z,31.05,99681.47916666667
1613609054116,2021-02-18T00:46:36.525Z,31.128,99681.47916666667
