epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609025970,2021-02-18T00:46:32.753Z,3.031,-26.329166412353516,-23.245832443237305,-33.72083282470703
1613609026010,2021-02-18T00:46:32.774Z,3.071,-26.016666412353516,-9.933333396911621,-33.59583282470703
1613609026049,2021-02-18T00:46:32.785Z,3.11,-26.329166412353516,-11.433333396911621,-32.47083282470703
1613609026089,2021-02-18T00:46:32.806Z,3.15,-26.016666412353516,-10.683333396911621,-32.47083282470703
1613609026130,2021-02-18T00:46:32.821Z,3.191,-27.454166412353516,-9.933333396911621,-33.28333282470703
1613609026169,2021-02-18T00:46:32.841Z,3.23,-26.329166412353516,-10.308333396911621,-30.03333282470703
1613609026209,2021-02-18T00:46:32.851Z,3.27,-27.829166412353516,-11.808333396911621,-32.90833282470703
1613609026248,2021-02-18T00:46:32.876Z,3.309,-27.454166412353516,-11.808333396911621,-30.47083282470703
1613609026288,2021-02-18T00:46:32.884Z,3.349,-28.204166412353516,-10.683333396911621,-30.03333282470703
1613609026328,2021-02-18T00:46:32.898Z,3.389,-28.204166412353516,-19.558332443237305,-30.84583282470703
1613609026367,2021-02-18T00:46:32.908Z,3.428,-28.204166412353516,-20.620832443237305,-27.97083282470703
1613609026407,2021-02-18T00:46:32.922Z,3.468,-28.579166412353516,-13.245833396911621,-28.03333282470703
1613609026446,2021-02-18T00:46:32.966Z,3.507,-28.204166412353516,-10.308333396911621,-29.65833282470703
1613609026486,2021-02-18T00:46:32.981Z,3.547,-27.454166412353516,-9.245833396911621,-28.40833282470703
1613609026527,2021-02-18T00:46:32.995Z,3.588,-28.579166412353516,-9.620833396911621,-28.84583282470703
1613609026566,2021-02-18T00:46:32.998Z,3.627,-28.204166412353516,-12.933333396911621,-29.59583282470703
1613609026606,2021-02-18T00:46:33.133Z,3.667,-27.454166412353516,-10.308333396911621,-28.40833282470703
1613609026645,2021-02-18T00:46:33.147Z,3.706,-27.079166412353516,-20.620832443237305,-27.53333282470703
1613609026685,2021-02-18T00:46:33.165Z,3.746,-27.079166412353516,-9.933333396911621,-30.84583282470703
1613609026725,2021-02-18T00:46:33.191Z,3.786,-28.204166412353516,-10.683333396911621,-28.03333282470703
1613609026764,2021-02-18T00:46:33.206Z,3.825,-27.454166412353516,-10.308333396911621,-31.28333282470703
1613609026804,2021-02-18T00:46:33.208Z,3.865,-27.829166412353516,-10.683333396911621,-30.84583282470703
1613609026843,2021-02-18T00:46:33.235Z,3.904,-27.829166412353516,-13.245833396911621,-29.22083282470703
1613609026883,2021-02-18T00:46:33.247Z,3.944,-27.829166412353516,-12.558333396911621,-28.78333282470703
1613609026924,2021-02-18T00:46:33.272Z,3.985,-28.204166412353516,-11.433333396911621,-28.40833282470703
1613609026963,2021-02-18T00:46:33.300Z,4.024,-28.204166412353516,-11.433333396911621,-29.97083282470703
1613609027003,2021-02-18T00:46:33.307Z,4.064,-28.204166412353516,-9.245833396911621,-28.03333282470703
1613609027042,2021-02-18T00:46:33.317Z,4.103,-27.829166412353516,-11.058333396911621,-28.40833282470703
1613609027082,2021-02-18T00:46:33.359Z,4.143,-27.454166412353516,-10.308333396911621,-28.40833282470703
1613609027121,2021-02-18T00:46:33.366Z,4.182,-29.329166412353516,-9.933333396911621,-30.40833282470703
1613609027161,2021-02-18T00:46:33.403Z,4.222,-28.204166412353516,-9.933333396911621,-28.78333282470703
1613609027201,2021-02-18T00:46:33.432Z,4.262,-27.829166412353516,-14.745833396911621,-28.84583282470703
1613609027240,2021-02-18T00:46:33.448Z,4.301,-28.579166412353516,-11.808333396911621,-30.03333282470703
1613609027280,2021-02-18T00:46:33.461Z,4.341,-28.579166412353516,-9.933333396911621,-28.84583282470703
1613609027321,2021-02-18T00:46:33.538Z,4.382,-27.454166412353516,-16.245832443237305,-28.34583282470703
1613609027360,2021-02-18T00:46:33.551Z,4.421,-28.204166412353516,-9.933333396911621,-28.40833282470703
1613609027400,2021-02-18T00:46:33.566Z,4.461,-28.204166412353516,-10.308333396911621,-27.59583282470703
1613609027439,2021-02-18T00:46:33.626Z,4.5,-28.579166412353516,-12.183333396911621,-28.40833282470703
1613609027479,2021-02-18T00:46:33.643Z,4.54,-27.454166412353516,-9.933333396911621,-27.53333282470703
1613609027518,2021-02-18T00:46:33.658Z,4.579,-27.454166412353516,-10.683333396911621,-28.03333282470703
1613609027558,2021-02-18T00:46:33.660Z,4.619,-28.954166412353516,-11.433333396911621,-28.84583282470703
1613609027598,2021-02-18T00:46:33.685Z,4.659,-27.829166412353516,-11.808333396911621,-28.03333282470703
1613609027637,2021-02-18T00:46:33.702Z,4.698,-27.454166412353516,-11.433333396911621,-27.59583282470703
1613609027677,2021-02-18T00:46:33.720Z,4.738,-29.329166412353516,-12.933333396911621,-28.84583282470703
1613609027718,2021-02-18T00:46:33.746Z,4.779,-27.454166412353516,-17.683332443237305,-27.97083282470703
1613609027757,2021-02-18T00:46:33.754Z,4.818,-28.204166412353516,-14.745833396911621,-28.03333282470703
1613609027797,2021-02-18T00:46:33.771Z,4.858,-28.579166412353516,-10.683333396911621,-28.40833282470703
1613609027836,2021-02-18T00:46:33.793Z,4.897,-27.829166412353516,-11.433333396911621,-27.22083282470703
1613609027876,2021-02-18T00:46:33.808Z,4.937,-28.579166412353516,-23.245832443237305,-28.03333282470703
1613609027915,2021-02-18T00:46:33.827Z,4.976,-28.204166412353516,-10.683333396911621,-28.03333282470703
1613609027955,2021-02-18T00:46:33.837Z,5.016,-27.454166412353516,-11.058333396911621,-27.59583282470703
1613609027995,2021-02-18T00:46:33.852Z,5.056,-27.454166412353516,-12.558333396911621,-28.03333282470703
1613609028036,2021-02-18T00:46:33.871Z,5.097,-28.204166412353516,-9.933333396911621,-28.03333282470703
1613609028075,2021-02-18T00:46:33.880Z,5.136,-28.204166412353516,-9.620833396911621,-27.22083282470703
1613609028115,2021-02-18T00:46:33.896Z,5.176,-28.204166412353516,-11.433333396911621,-29.22083282470703
1613609028154,2021-02-18T00:46:33.909Z,5.215,-27.454166412353516,-10.683333396911621,-28.03333282470703
1613609028194,2021-02-18T00:46:33.924Z,5.255,-28.204166412353516,-11.058333396911621,-27.59583282470703
1613609028233,2021-02-18T00:46:33.992Z,5.294,-28.954166412353516,-9.933333396911621,-28.40833282470703
1613609028273,2021-02-18T00:46:34.001Z,5.334,-27.829166412353516,-11.058333396911621,-27.59583282470703
1613609028312,2021-02-18T00:46:34.016Z,5.373,-27.829166412353516,-10.683333396911621,-27.59583282470703
1613609028352,2021-02-18T00:46:34.018Z,5.413,-27.079166412353516,-11.058333396911621,-28.40833282470703
1613609028392,2021-02-18T00:46:34.033Z,5.453,-27.454166412353516,-10.683333396911621,-29.22083282470703
1613609028431,2021-02-18T00:46:34.092Z,5.492,-28.204166412353516,-11.058333396911621,-27.65833282470703
1613609028471,2021-02-18T00:46:34.108Z,5.532,-28.204166412353516,-11.433333396911621,-29.22083282470703
1613609028512,2021-02-18T00:46:34.123Z,5.573,-29.329166412353516,-9.245833396911621,-28.40833282470703
1613609028551,2021-02-18T00:46:34.183Z,5.612,-28.204166412353516,-20.995832443237305,-28.84583282470703
1613609028591,2021-02-18T00:46:34.197Z,5.652,-28.954166412353516,-11.058333396911621,-29.72083282470703
1613609028630,2021-02-18T00:46:34.211Z,5.691,-28.204166412353516,-9.620833396911621,-29.65833282470703
1613609028670,2021-02-18T00:46:34.226Z,5.731,-28.204166412353516,-10.308333396911621,-28.40833282470703
1613609028709,2021-02-18T00:46:34.241Z,5.77,-27.829166412353516,-9.620833396911621,-29.65833282470703
1613609028749,2021-02-18T00:46:34.271Z,5.81,-27.454166412353516,-11.808333396911621,-27.59583282470703
1613609028788,2021-02-18T00:46:34.315Z,5.849,-27.829166412353516,-11.808333396911621,-28.40833282470703
1613609028828,2021-02-18T00:46:34.318Z,5.889,-28.954166412353516,-11.058333396911621,-28.40833282470703
1613609028868,2021-02-18T00:46:34.349Z,5.929,-28.204166412353516,-11.058333396911621,-27.59583282470703
1613609028909,2021-02-18T00:46:34.363Z,5.97,-28.579166412353516,-10.308333396911621,-28.84583282470703
1613609028948,2021-02-18T00:46:34.377Z,6.009,-28.954166412353516,-10.683333396911621,-27.59583282470703
1613609028988,2021-02-18T00:46:34.394Z,6.049,-27.829166412353516,-12.183333396911621,-25.59583282470703
1613609029027,2021-02-18T00:46:34.406Z,6.088,-28.204166412353516,-10.683333396911621,-28.84583282470703
1613609029067,2021-02-18T00:46:34.420Z,6.128,-28.204166412353516,-12.558333396911621,-26.78333282470703
1613609029106,2021-02-18T00:46:34.424Z,6.167,-28.204166412353516,-14.370833396911621,-27.59583282470703
1613609029146,2021-02-18T00:46:34.454Z,6.207,-27.829166412353516,-18.058332443237305,-27.22083282470703
1613609029185,2021-02-18T00:46:34.468Z,6.246,-27.454166412353516,-13.620833396911621,-27.59583282470703
1613609029225,2021-02-18T00:46:34.541Z,6.286,-27.829166412353516,-26.558332443237305,-26.78333282470703
1613609029265,2021-02-18T00:46:34.555Z,6.326,-27.829166412353516,-8.870833396911621,-28.84583282470703
1613609029304,2021-02-18T00:46:34.558Z,6.365,-27.829166412353516,-11.058333396911621,-26.34583282470703
1613609029345,2021-02-18T00:46:34.573Z,6.406,-27.829166412353516,-11.058333396911621,-28.40833282470703
1613609029385,2021-02-18T00:46:34.589Z,6.446,-28.579166412353516,-10.308333396911621,-27.59583282470703
1613609029424,2021-02-18T00:46:34.602Z,6.485,-28.579166412353516,-10.308333396911621,-27.59583282470703
1613609029464,2021-02-18T00:46:34.617Z,6.525,-27.829166412353516,-10.308333396911621,-28.47083282470703
1613609029503,2021-02-18T00:46:34.634Z,6.564,-27.454166412353516,-9.933333396911621,-27.22083282470703
1613609029543,2021-02-18T00:46:34.676Z,6.604,-28.204166412353516,-11.058333396911621,-25.97083282470703
1613609029582,2021-02-18T00:46:34.742Z,6.643,-27.079166412353516,-9.933333396911621,-27.97083282470703
1613609029622,2021-02-18T00:46:34.751Z,6.683,-28.579166412353516,-9.620833396911621,-28.40833282470703
1613609029662,2021-02-18T00:46:34.766Z,6.723,-28.204166412353516,-9.245833396911621,-28.03333282470703
1613609029701,2021-02-18T00:46:34.827Z,6.762,-28.204166412353516,-8.495833396911621,-28.40833282470703
1613609029742,2021-02-18T00:46:34.857Z,6.803,-28.204166412353516,-9.933333396911621,-28.40833282470703
1613609029782,2021-02-18T00:46:34.871Z,6.843,-29.329166412353516,-11.433333396911621,-27.59583282470703
1613609029821,2021-02-18T00:46:34.886Z,6.882,-28.954166412353516,-10.683333396911621,-28.03333282470703
1613609029861,2021-02-18T00:46:34.916Z,6.922,-27.079166412353516,-10.308333396911621,-26.40833282470703
1613609029900,2021-02-18T00:46:34.931Z,6.961,-27.454166412353516,-19.558332443237305,-28.40833282470703
1613609029940,2021-02-18T00:46:34.947Z,7.001,-27.454166412353516,-11.058333396911621,-27.59583282470703
1613609029979,2021-02-18T00:46:34.960Z,7.04,-28.204166412353516,-11.058333396911621,-28.84583282470703
1613609030019,2021-02-18T00:46:34.963Z,7.08,-27.829166412353516,-11.058333396911621,-29.22083282470703
1613609030059,2021-02-18T00:46:34.977Z,7.12,-27.454166412353516,-10.683333396911621,-28.03333282470703
1613609030098,2021-02-18T00:46:35.009Z,7.159,-28.954166412353516,-9.933333396911621,-28.03333282470703
1613609030139,2021-02-18T00:46:35.021Z,7.2,-28.204166412353516,-12.558333396911621,-29.34583282470703
1613609030179,2021-02-18T00:46:35.046Z,7.24,-27.829166412353516,-11.808333396911621,-26.78333282470703
1613609030218,2021-02-18T00:46:35.070Z,7.279,-28.579166412353516,-10.683333396911621,-27.22083282470703
1613609030258,2021-02-18T00:46:35.098Z,7.319,-28.954166412353516,-9.620833396911621,-28.84583282470703
1613609030297,2021-02-18T00:46:35.110Z,7.358,-28.579166412353516,-9.245833396911621,-26.78333282470703
1613609030337,2021-02-18T00:46:35.125Z,7.398,-28.204166412353516,-10.308333396911621,-27.22083282470703
1613609030376,2021-02-18T00:46:35.128Z,7.437,-28.204166412353516,-10.683333396911621,-28.84583282470703
1613609030416,2021-02-18T00:46:35.189Z,7.477,-28.204166412353516,-11.433333396911621,-27.22083282470703
1613609030455,2021-02-18T00:46:35.201Z,7.516,-28.579166412353516,-15.495833396911621,-26.90833282470703
1613609030495,2021-02-18T00:46:35.216Z,7.556,-28.954166412353516,-15.120833396911621,-27.59583282470703
1613609030536,2021-02-18T00:46:35.230Z,7.597,-28.579166412353516,-18.058332443237305,-28.03333282470703
1613609030576,2021-02-18T00:46:35.291Z,7.637,-28.579166412353516,-19.558332443237305,-28.84583282470703
1613609030615,2021-02-18T00:46:35.293Z,7.676,-28.204166412353516,-11.058333396911621,-30.03333282470703
1613609030655,2021-02-18T00:46:35.308Z,7.716,-28.204166412353516,-10.683333396911621,-29.65833282470703
1613609030694,2021-02-18T00:46:35.323Z,7.755,-26.704166412353516,-11.433333396911621,-30.47083282470703
1613609030734,2021-02-18T00:46:35.337Z,7.795,-25.266666412353516,-9.933333396911621,-31.28333282470703
1613609030773,2021-02-18T00:46:35.351Z,7.834,-26.704166412353516,-11.433333396911621,-30.84583282470703
1613609030813,2021-02-18T00:46:35.367Z,7.874,-27.079166412353516,-9.620833396911621,-30.47083282470703
1613609030854,2021-02-18T00:46:35.392Z,7.915,-28.204166412353516,-9.933333396911621,-31.28333282470703
1613609030893,2021-02-18T00:46:35.411Z,7.954,-27.079166412353516,-10.683333396911621,-30.03333282470703
1613609030932,2021-02-18T00:46:35.441Z,7.993,-26.704166412353516,-10.683333396911621,-30.84583282470703
1613609030973,2021-02-18T00:46:35.459Z,8.034,-26.704166412353516,-9.245833396911621,-31.22083282470703
1613609031012,2021-02-18T00:46:35.472Z,8.073,-26.704166412353516,-10.683333396911621,-30.47083282470703
1613609031052,2021-02-18T00:46:35.486Z,8.113,-27.079166412353516,-11.058333396911621,-30.47083282470703
1613609031091,2021-02-18T00:46:35.502Z,8.152,-27.454166412353516,-11.058333396911621,-29.65833282470703
1613609031131,2021-02-18T00:46:35.516Z,8.192,-27.454166412353516,-23.558332443237305,-30.40833282470703
1613609031170,2021-02-18T00:46:35.530Z,8.231,-26.704166412353516,-11.058333396911621,-31.28333282470703
1613609031210,2021-02-18T00:46:35.533Z,8.271,-28.204166412353516,-10.683333396911621,-30.84583282470703
1613609031249,2021-02-18T00:46:35.562Z,8.31,-27.454166412353516,-12.933333396911621,-30.03333282470703
1613609031289,2021-02-18T00:46:35.577Z,8.35,-28.204166412353516,-9.933333396911621,-30.84583282470703
1613609031329,2021-02-18T00:46:35.592Z,8.39,-27.829166412353516,-8.870833396911621,-30.40833282470703
1613609031370,2021-02-18T00:46:35.607Z,8.431,-26.704166412353516,-11.058333396911621,-29.65833282470703
1613609031409,2021-02-18T00:46:35.651Z,8.47,-28.204166412353516,-9.245833396911621,-30.47083282470703
1613609031449,2021-02-18T00:46:35.666Z,8.51,-28.204166412353516,-9.558333396911621,-29.22083282470703
1613609031488,2021-02-18T00:46:35.681Z,8.549,-27.454166412353516,-9.245833396911621,-30.47083282470703
1613609031528,2021-02-18T00:46:35.683Z,8.589,-27.454166412353516,-9.620833396911621,-28.84583282470703
1613609031567,2021-02-18T00:46:35.757Z,8.628,-27.454166412353516,-9.933333396911621,-29.28333282470703
1613609031607,2021-02-18T00:46:35.786Z,8.668,-27.079166412353516,-9.933333396911621,-31.65833282470703
1613609031646,2021-02-18T00:46:35.831Z,8.707,-27.829166412353516,-11.058333396911621,-29.22083282470703
1613609031686,2021-02-18T00:46:35.847Z,8.747,-27.454166412353516,-9.245833396911621,-29.22083282470703
1613609031725,2021-02-18T00:46:35.861Z,8.786,-28.204166412353516,-11.058333396911621,-30.84583282470703
1613609031767,2021-02-18T00:46:35.876Z,8.828,-28.579166412353516,-11.058333396911621,-28.84583282470703
1613609031806,2021-02-18T00:46:35.890Z,8.867,-28.204166412353516,-17.308332443237305,-30.47083282470703
1613609031846,2021-02-18T00:46:35.905Z,8.907,-26.704166412353516,-11.433333396911621,-30.47083282470703
1613609031885,2021-02-18T00:46:35.910Z,8.946,-28.579166412353516,-13.620833396911621,-29.28333282470703
1613609031925,2021-02-18T00:46:35.923Z,8.986,-28.579166412353516,-16.558332443237305,-30.47083282470703
1613609031964,2021-02-18T00:46:35.937Z,9.025,-28.954166412353516,-13.995833396911621,-31.28333282470703
1613609032004,2021-02-18T00:46:35.966Z,9.065,-28.579166412353516,-10.308333396911621,-29.34583282470703
1613609032043,2021-02-18T00:46:35.981Z,9.104,-28.204166412353516,-11.433333396911621,-30.47083282470703
1613609032083,2021-02-18T00:46:35.995Z,9.144,-27.829166412353516,-10.308333396911621,-29.65833282470703
1613609032122,2021-02-18T00:46:36.010Z,9.183,-28.579166412353516,-10.683333396911621,-28.84583282470703
1613609032163,2021-02-18T00:46:36.013Z,9.224,-27.829166412353516,-8.495833396911621,-30.47083282470703
1613609032203,2021-02-18T00:46:36.027Z,9.264,-28.954166412353516,-11.433333396911621,-30.09583282470703
1613609032243,2021-02-18T00:46:36.041Z,9.304,-27.454166412353516,-10.683333396911621,-29.65833282470703
1613609032282,2021-02-18T00:46:36.059Z,9.343,-28.579166412353516,-9.933333396911621,-30.03333282470703
1613609032322,2021-02-18T00:46:36.073Z,9.383,-27.829166412353516,-11.433333396911621,-29.22083282470703
1613609032361,2021-02-18T00:46:36.086Z,9.422,-27.079166412353516,-11.058333396911621,-29.22083282470703
1613609032401,2021-02-18T00:46:36.115Z,9.462,-27.454166412353516,-10.308333396911621,-29.22083282470703
1613609032440,2021-02-18T00:46:36.118Z,9.501,-27.079166412353516,-11.433333396911621,-30.09583282470703
1613609032480,2021-02-18T00:46:36.132Z,9.541,-27.079166412353516,-27.245832443237305,-28.84583282470703
1613609032519,2021-02-18T00:46:36.148Z,9.58,-27.829166412353516,-9.933333396911621,-29.97083282470703
1613609032560,2021-02-18T00:46:36.162Z,9.621,-26.704166412353516,-9.620833396911621,-28.84583282470703
1613609032600,2021-02-18T00:46:36.206Z,9.661,-27.454166412353516,-10.683333396911621,-30.84583282470703
1613609032640,2021-02-18T00:46:36.222Z,9.701,-28.204166412353516,-10.308333396911621,-31.40833282470703
1613609032679,2021-02-18T00:46:36.235Z,9.74,-27.079166412353516,-12.183333396911621,-30.47083282470703
1613609032719,2021-02-18T00:46:36.238Z,9.78,-26.704166412353516,-11.808333396911621,-30.84583282470703
1613609032758,2021-02-18T00:46:36.256Z,9.819,-27.454166412353516,-8.870833396911621,-30.03333282470703
1613609032798,2021-02-18T00:46:36.344Z,9.859,-28.204166412353516,-11.058333396911621,-30.03333282470703
1613609032837,2021-02-18T00:46:36.401Z,9.898,-28.204166412353516,-11.433333396911621,-32.59583282470703
1613609032877,2021-02-18T00:46:36.415Z,9.938,-27.079166412353516,-10.683333396911621,-30.47083282470703
1613609032916,2021-02-18T00:46:36.430Z,9.977,-26.704166412353516,-12.558333396911621,-31.65833282470703
1613609032957,2021-02-18T00:46:36.437Z,10.018,-27.079166412353516,-8.870833396911621,-31.28333282470703
1613609032997,2021-02-18T00:46:36.461Z,10.058,-27.079166412353516,-10.308333396911621,-29.65833282470703
1613609033037,2021-02-18T00:46:36.476Z,10.098,-27.829166412353516,-11.433333396911621,-30.03333282470703
1613609033076,2021-02-18T00:46:36.491Z,10.137,-26.391666412353516,-9.933333396911621,-29.65833282470703
1613609033116,2021-02-18T00:46:36.506Z,10.177,-27.454166412353516,-10.683333396911621,-30.03333282470703
