epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609025930,2021-02-18T00:46:32.390Z,2.968,99658.421875
1613609026007,2021-02-18T00:46:32.419Z,3.045,99658.421875
1613609026085,2021-02-18T00:46:32.437Z,3.123,99658.421875
1613609026163,2021-02-18T00:46:32.463Z,3.201,99657.6328125
1613609026240,2021-02-18T00:46:32.480Z,3.278,99657.6328125
1613609026318,2021-02-18T00:46:32.509Z,3.356,99657.6328125
1613609026396,2021-02-18T00:46:32.538Z,3.434,99657.6328125
1613609026473,2021-02-18T00:46:32.570Z,3.511,99658.34375
1613609026551,2021-02-18T00:46:32.644Z,3.589,99658.34375
1613609026629,2021-02-18T00:46:32.673Z,3.667,99658.34375
1613609026706,2021-02-18T00:46:32.735Z,3.744,99658.34375
1613609026785,2021-02-18T00:46:32.764Z,3.823,99658.34375
1613609026863,2021-02-18T00:46:32.793Z,3.901,99658.34375
1613609026941,2021-02-18T00:46:32.810Z,3.979,99657.6328125
1613609027018,2021-02-18T00:46:32.876Z,4.056,99658.34375
1613609027096,2021-02-18T00:46:32.887Z,4.134,99657.5546875
1613609027173,2021-02-18T00:46:32.914Z,4.211,99657.5546875
1613609027251,2021-02-18T00:46:32.941Z,4.289,99657.5546875
1613609027329,2021-02-18T00:46:32.963Z,4.367,99657.5546875
1613609027406,2021-02-18T00:46:32.992Z,4.444,99657.5546875
1613609027484,2021-02-18T00:46:33.023Z,4.522,99657.5546875
1613609027562,2021-02-18T00:46:33.042Z,4.6,99657.5546875
1613609027639,2021-02-18T00:46:33.067Z,4.677,99657.5546875
1613609027717,2021-02-18T00:46:33.083Z,4.755,99656.84375
1613609027795,2021-02-18T00:46:33.154Z,4.833,99656.84375
1613609027872,2021-02-18T00:46:33.167Z,4.91,99656.84375
1613609027950,2021-02-18T00:46:33.197Z,4.988,99656.84375
1613609028027,2021-02-18T00:46:33.211Z,5.065,99656.84375
1613609028105,2021-02-18T00:46:33.222Z,5.143,99656.84375
1613609028183,2021-02-18T00:46:33.242Z,5.221,99657.6328125
1613609028260,2021-02-18T00:46:33.274Z,5.298,99657.6328125
1613609028338,2021-02-18T00:46:33.293Z,5.376,99658.34375
1613609028416,2021-02-18T00:46:33.336Z,5.454,99658.34375
1613609028493,2021-02-18T00:46:33.364Z,5.531,99658.34375
1613609028571,2021-02-18T00:46:33.411Z,5.609,99658.34375
1613609028649,2021-02-18T00:46:33.439Z,5.687,99657.6328125
1613609028726,2021-02-18T00:46:33.468Z,5.764,99658.34375
1613609028804,2021-02-18T00:46:33.484Z,5.842,99657.6328125
1613609028881,2021-02-18T00:46:33.513Z,5.919,99658.34375
1613609028959,2021-02-18T00:46:33.530Z,5.997,99658.34375
1613609029037,2021-02-18T00:46:33.558Z,6.075,99658.34375
1613609029114,2021-02-18T00:46:33.574Z,6.152,99658.34375
1613609029192,2021-02-18T00:46:33.603Z,6.23,99658.34375
1613609029270,2021-02-18T00:46:33.620Z,6.308,99658.34375
1613609029347,2021-02-18T00:46:33.650Z,6.385,99658.34375
1613609029425,2021-02-18T00:46:33.680Z,6.463,99658.34375
1613609029503,2021-02-18T00:46:33.712Z,6.541,99658.34375
1613609029580,2021-02-18T00:46:33.744Z,6.618,99658.34375
1613609029658,2021-02-18T00:46:33.762Z,6.696,99658.34375
1613609029735,2021-02-18T00:46:33.784Z,6.773,99658.34375
1613609029813,2021-02-18T00:46:33.817Z,6.851,99658.34375
1613609029891,2021-02-18T00:46:33.889Z,6.929,99658.34375
1613609029968,2021-02-18T00:46:33.918Z,7.006,99659.046875
1613609030046,2021-02-18T00:46:33.965Z,7.084,99659.046875
1613609030124,2021-02-18T00:46:33.996Z,7.162,99659.046875
1613609030201,2021-02-18T00:46:34.038Z,7.239,99659.046875
1613609030279,2021-02-18T00:46:34.046Z,7.317,99659.046875
1613609030357,2021-02-18T00:46:34.116Z,7.395,99659.046875
1613609030434,2021-02-18T00:46:34.173Z,7.472,99659.046875
1613609030512,2021-02-18T00:46:34.203Z,7.55,99659.046875
1613609030589,2021-02-18T00:46:34.230Z,7.627,99658.34375
1613609030667,2021-02-18T00:46:34.260Z,7.705,99658.34375
1613609030745,2021-02-18T00:46:34.293Z,7.783,99659.046875
1613609030822,2021-02-18T00:46:34.308Z,7.86,99658.34375
1613609030901,2021-02-18T00:46:34.321Z,7.939,99659.046875
1613609030979,2021-02-18T00:46:34.330Z,8.017,99659.046875
1613609031057,2021-02-18T00:46:34.341Z,8.095,99659.046875
1613609031134,2021-02-18T00:46:34.360Z,8.172,99659.046875
1613609031212,2021-02-18T00:46:34.401Z,8.25,99659.046875
1613609031290,2021-02-18T00:46:34.408Z,8.328,99659.046875
1613609031367,2021-02-18T00:46:34.415Z,8.405,99658.34375
1613609031445,2021-02-18T00:46:34.435Z,8.483,99659.046875
1613609031523,2021-02-18T00:46:34.460Z,8.561,99659.046875
1613609031600,2021-02-18T00:46:34.519Z,8.638,99659.046875
1613609031678,2021-02-18T00:46:34.534Z,8.716,99659.046875
1613609031755,2021-02-18T00:46:34.564Z,8.793,99659.046875
1613609031833,2021-02-18T00:46:34.580Z,8.871,99659.046875
1613609031911,2021-02-18T00:46:34.608Z,8.949,99659.046875
1613609031988,2021-02-18T00:46:34.625Z,9.026,99659.046875
1613609032066,2021-02-18T00:46:34.654Z,9.104,99659.046875
1613609032144,2021-02-18T00:46:34.670Z,9.182,99659.046875
1613609032221,2021-02-18T00:46:34.699Z,9.259,99659.046875
1613609032299,2021-02-18T00:46:34.729Z,9.337,99659.828125
1613609032377,2021-02-18T00:46:34.745Z,9.415,99659.828125
1613609032454,2021-02-18T00:46:34.788Z,9.492,99659.828125
1613609032532,2021-02-18T00:46:34.806Z,9.57,99659.828125
1613609032610,2021-02-18T00:46:34.834Z,9.648,99659.828125
1613609032687,2021-02-18T00:46:34.874Z,9.725,99659.828125
1613609032765,2021-02-18T00:46:34.882Z,9.803,99659.828125
1613609032842,2021-02-18T00:46:34.909Z,9.88,99659.828125
1613609032920,2021-02-18T00:46:34.939Z,9.958,99659.828125
1613609032998,2021-02-18T00:46:34.955Z,10.036,99659.828125
1613609033075,2021-02-18T00:46:35.013Z,10.113,99659.828125
1613609033153,2021-02-18T00:46:35.030Z,10.191,99659.828125
1613609033231,2021-02-18T00:46:35.089Z,10.269,99659.828125
1613609033308,2021-02-18T00:46:35.105Z,10.346,99659.828125
1613609033386,2021-02-18T00:46:35.136Z,10.424,99659.828125
1613609033464,2021-02-18T00:46:35.163Z,10.502,99659.828125
1613609033541,2021-02-18T00:46:35.179Z,10.579,99659.828125
1613609033619,2021-02-18T00:46:35.196Z,10.657,99659.828125
1613609033696,2021-02-18T00:46:35.227Z,10.734,99659.828125
1613609033774,2021-02-18T00:46:35.254Z,10.812,99659.828125
1613609033852,2021-02-18T00:46:35.276Z,10.89,99659.828125
1613609033929,2021-02-18T00:46:35.307Z,10.967,99659.828125
1613609034007,2021-02-18T00:46:35.326Z,11.045,99659.828125
1613609034085,2021-02-18T00:46:35.360Z,11.123,99659.828125
1613609034162,2021-02-18T00:46:35.395Z,11.2,99659.828125
1613609034240,2021-02-18T00:46:35.410Z,11.278,99659.828125
1613609034318,2021-02-18T00:46:35.448Z,11.356,99660.6171875
1613609034395,2021-02-18T00:46:35.452Z,11.433,99660.6171875
1613609034473,2021-02-18T00:46:35.480Z,11.511,99660.6171875
1613609034550,2021-02-18T00:46:35.510Z,11.588,99660.6171875
1613609034630,2021-02-18T00:46:35.553Z,11.668,99661.328125
1613609034707,2021-02-18T00:46:35.569Z,11.745,99660.6171875
1613609034785,2021-02-18T00:46:35.602Z,11.823,99660.6171875
1613609034862,2021-02-18T00:46:35.617Z,11.9,99660.6171875
1613609034940,2021-02-18T00:46:35.644Z,11.978,99660.6171875
1613609035018,2021-02-18T00:46:35.660Z,12.056,99660.6171875
1613609035095,2021-02-18T00:46:35.722Z,12.133,99661.328125
1613609035173,2021-02-18T00:46:35.749Z,12.211,99660.6171875
1613609035251,2021-02-18T00:46:35.769Z,12.289,99661.328125
1613609035328,2021-02-18T00:46:35.782Z,12.366,99660.6171875
1613609035406,2021-02-18T00:46:35.810Z,12.444,99660.6171875
1613609035484,2021-02-18T00:46:35.829Z,12.522,99660.6171875
1613609035561,2021-02-18T00:46:35.875Z,12.599,99660.6171875
1613609035639,2021-02-18T00:46:35.898Z,12.677,99659.9140625
1613609035716,2021-02-18T00:46:35.918Z,12.754,99660.6171875
1613609035794,2021-02-18T00:46:35.929Z,12.832,99660.6171875
1613609035872,2021-02-18T00:46:35.944Z,12.91,99659.9140625
1613609035949,2021-02-18T00:46:35.961Z,12.987,99659.9140625
1613609036027,2021-02-18T00:46:35.989Z,13.065,99661.40625
1613609036105,2021-02-18T00:46:36.022Z,13.143,99661.40625
1613609036182,2021-02-18T00:46:36.048Z,13.22,99661.40625
1613609036260,2021-02-18T00:46:36.111Z,13.298,99661.40625
1613609036338,2021-02-18T00:46:36.138Z,13.376,99661.40625
1613609036415,2021-02-18T00:46:36.155Z,13.453,99659.9140625
1613609036494,2021-02-18T00:46:36.198Z,13.532,99659.9140625
1613609036570,2021-02-18T00:46:36.215Z,13.608,99660.6171875
1613609036648,2021-02-18T00:46:36.243Z,13.686,99659.9140625
1613609036726,2021-02-18T00:46:36.260Z,13.764,99660.703125
1613609036805,2021-02-18T00:46:36.294Z,13.843,99661.40625
1613609036881,2021-02-18T00:46:36.326Z,13.919,99660.703125
1613609036959,2021-02-18T00:46:36.344Z,13.997,99660.703125
1613609037036,2021-02-18T00:46:36.371Z,14.074,99660.703125
1613609037114,2021-02-18T00:46:36.394Z,14.152,99660.703125
1613609037192,2021-02-18T00:46:36.421Z,14.23,99661.40625
1613609037269,2021-02-18T00:46:36.439Z,14.307,99661.40625
1613609037347,2021-02-18T00:46:36.472Z,14.385,99661.40625
1613609037424,2021-02-18T00:46:36.498Z,14.462,99660.6171875
1613609037502,2021-02-18T00:46:36.515Z,14.54,99661.40625
1613609037580,2021-02-18T00:46:36.544Z,14.618,99660.6171875
1613609037659,2021-02-18T00:46:36.590Z,14.697,99661.40625
1613609037735,2021-02-18T00:46:36.605Z,14.773,99660.6171875
1613609037813,2021-02-18T00:46:36.633Z,14.851,99661.40625
1613609037890,2021-02-18T00:46:36.666Z,14.928,99660.703125
1613609037969,2021-02-18T00:46:36.694Z,15.007,99660.703125
1613609038046,2021-02-18T00:46:36.709Z,15.084,99660.703125
1613609038125,2021-02-18T00:46:36.772Z,15.163,99660
1613609038201,2021-02-18T00:46:36.785Z,15.239,99660
1613609038278,2021-02-18T00:46:36.813Z,15.316,99660
1613609038356,2021-02-18T00:46:36.830Z,15.394,99660
1613609038434,2021-02-18T00:46:36.889Z,15.472,99660
1613609038511,2021-02-18T00:46:36.920Z,15.549,99660
1613609038589,2021-02-18T00:46:36.936Z,15.627,99660
1613609038667,2021-02-18T00:46:36.964Z,15.705,99659.296875
1613609038744,2021-02-18T00:46:37.008Z,15.782,99660
1613609038823,2021-02-18T00:46:37.025Z,15.861,99660
1613609038901,2021-02-18T00:46:37.083Z,15.939,99659.296875
1613609038979,2021-02-18T00:46:37.104Z,16.017,99659.296875
1613609039056,2021-02-18T00:46:37.144Z,16.094,99659.296875
1613609039134,2021-02-18T00:46:37.160Z,16.172,99659.296875
1613609039212,2021-02-18T00:46:37.190Z,16.25,99659.296875
1613609039289,2021-02-18T00:46:37.243Z,16.327,99659.296875
1613609039367,2021-02-18T00:46:37.327Z,16.405,99659.296875
1613609039444,2021-02-18T00:46:37.355Z,16.482,99659.296875
1613609039522,2021-02-18T00:46:37.397Z,16.56,99659.296875
1613609039600,2021-02-18T00:46:37.448Z,16.638,99659.296875
1613609039677,2021-02-18T00:46:37.496Z,16.715,99658.59375
1613609039755,2021-02-18T00:46:37.501Z,16.793,99658.59375
1613609039833,2021-02-18T00:46:37.518Z,16.871,99659.34375
1613609039910,2021-02-18T00:46:37.557Z,16.948,99659.34375
1613609039988,2021-02-18T00:46:37.582Z,17.026,99659.34375
1613609040066,2021-02-18T00:46:37.596Z,17.104,99659.34375
1613609040143,2021-02-18T00:46:37.628Z,17.181,99659.34375
1613609040221,2021-02-18T00:46:37.653Z,17.259,99659.34375
1613609040298,2021-02-18T00:46:37.670Z,17.336,99659.34375
1613609040376,2021-02-18T00:46:37.699Z,17.414,99659.34375
1613609040454,2021-02-18T00:46:37.729Z,17.492,99660.046875
1613609040531,2021-02-18T00:46:37.788Z,17.569,99660.046875
1613609040609,2021-02-18T00:46:37.804Z,17.647,99660.046875
1613609040687,2021-02-18T00:46:37.852Z,17.725,99660.046875
1613609040764,2021-02-18T00:46:37.894Z,17.802,99660.046875
1613609040842,2021-02-18T00:46:37.923Z,17.88,99660.046875
1613609040920,2021-02-18T00:46:37.942Z,17.958,99660.046875
1613609040997,2021-02-18T00:46:37.998Z,18.035,99660.046875
1613609041075,2021-02-18T00:46:38.015Z,18.113,99660.046875
1613609041152,2021-02-18T00:46:38.058Z,18.19,99660.046875
1613609041230,2021-02-18T00:46:38.075Z,18.268,99660.046875
1613609041308,2021-02-18T00:46:38.135Z,18.346,99660.046875
1613609041385,2021-02-18T00:46:38.193Z,18.423,99660.75
1613609041463,2021-02-18T00:46:38.211Z,18.501,99660.046875
1613609041541,2021-02-18T00:46:38.254Z,18.579,99660.046875
1613609041618,2021-02-18T00:46:38.329Z,18.656,99660.046875
1613609041696,2021-02-18T00:46:38.403Z,18.734,99660.75
1613609041775,2021-02-18T00:46:38.419Z,18.813,99660.046875
1613609041851,2021-02-18T00:46:38.436Z,18.889,99660.046875
1613609041929,2021-02-18T00:46:38.467Z,18.967,99660.046875
1613609042006,2021-02-18T00:46:38.495Z,19.044,99660.046875
1613609042084,2021-02-18T00:46:38.510Z,19.122,99660.046875
1613609042162,2021-02-18T00:46:38.539Z,19.2,99660.046875
1613609042239,2021-02-18T00:46:38.568Z,19.277,99660.046875
1613609042317,2021-02-18T00:46:38.584Z,19.355,99659.34375
1613609042395,2021-02-18T00:46:38.613Z,19.433,99659.34375
1613609042472,2021-02-18T00:46:38.630Z,19.51,99659.34375
1613609042550,2021-02-18T00:46:38.675Z,19.588,99659.34375
1613609042628,2021-02-18T00:46:38.705Z,19.666,99659.34375
1613609042705,2021-02-18T00:46:38.720Z,19.743,99659.34375
1613609042783,2021-02-18T00:46:38.754Z,19.821,99659.34375
1613609042860,2021-02-18T00:46:38.768Z,19.898,99659.34375
1613609042940,2021-02-18T00:46:38.796Z,19.978,99659.34375
1613609043017,2021-02-18T00:46:38.824Z,20.055,99659.34375
1613609043095,2021-02-18T00:46:38.854Z,20.133,99659.34375
1613609043172,2021-02-18T00:46:38.885Z,20.21,99659.34375
1613609043250,2021-02-18T00:46:38.914Z,20.288,99659.34375
1613609043328,2021-02-18T00:46:38.932Z,20.366,99659.34375
1613609043405,2021-02-18T00:46:38.975Z,20.443,99659.34375
1613609043483,2021-02-18T00:46:39.003Z,20.521,99659.34375
1613609043561,2021-02-18T00:46:39.019Z,20.599,99659.34375
1613609043638,2021-02-18T00:46:39.048Z,20.676,99660.046875
1613609043716,2021-02-18T00:46:39.065Z,20.754,99660.046875
1613609043794,2021-02-18T00:46:39.095Z,20.832,99660.046875
1613609043871,2021-02-18T00:46:39.123Z,20.909,99660.046875
1613609043949,2021-02-18T00:46:39.139Z,20.987,99660.8359375
1613609044026,2021-02-18T00:46:39.170Z,21.064,99660.8359375
1613609044104,2021-02-18T00:46:39.186Z,21.142,99660.8359375
1613609044182,2021-02-18T00:46:39.213Z,21.22,99660.8359375
1613609044259,2021-02-18T00:46:39.230Z,21.297,99661.5390625
1613609044337,2021-02-18T00:46:39.274Z,21.375,99661.5390625
1613609044415,2021-02-18T00:46:39.308Z,21.453,99661.5390625
1613609044492,2021-02-18T00:46:39.336Z,21.53,99661.5390625
1613609044570,2021-02-18T00:46:39.365Z,21.608,99661.5390625
1613609044648,2021-02-18T00:46:39.386Z,21.686,99661.5390625
1613609044725,2021-02-18T00:46:39.429Z,21.763,99661.5390625
1613609044803,2021-02-18T00:46:39.471Z,21.841,99661.5390625
1613609044880,2021-02-18T00:46:39.482Z,21.918,99661.5390625
1613609044958,2021-02-18T00:46:39.496Z,21.996,99661.5390625
1613609045036,2021-02-18T00:46:39.529Z,22.074,99661.5390625
1613609045113,2021-02-18T00:46:39.546Z,22.151,99661.5390625
1613609045191,2021-02-18T00:46:39.573Z,22.229,99661.5390625
1613609045269,2021-02-18T00:46:39.591Z,22.307,99661.5390625
1613609045346,2021-02-18T00:46:39.618Z,22.384,99660.8359375
1613609045424,2021-02-18T00:46:39.635Z,22.462,99660.8359375
1613609045502,2021-02-18T00:46:39.663Z,22.54,99660.8359375
1613609045579,2021-02-18T00:46:39.680Z,22.617,99660.8359375
1613609045657,2021-02-18T00:46:39.709Z,22.695,99660.8359375
1613609045735,2021-02-18T00:46:39.755Z,22.773,99660.8359375
1613609045812,2021-02-18T00:46:39.785Z,22.85,99660.8359375
1613609045891,2021-02-18T00:46:39.815Z,22.929,99660.8359375
1613609045967,2021-02-18T00:46:39.843Z,23.005,99660.8359375
1613609046045,2021-02-18T00:46:39.859Z,23.083,99660.125
1613609046124,2021-02-18T00:46:39.889Z,23.162,99660.125
1613609046202,2021-02-18T00:46:39.905Z,23.24,99660.125
1613609046279,2021-02-18T00:46:39.935Z,23.317,99660.125
1613609046357,2021-02-18T00:46:39.970Z,23.395,99660.125
1613609046435,2021-02-18T00:46:39.995Z,23.473,99660.125
1613609046512,2021-02-18T00:46:40.024Z,23.55,99660.125
1613609046590,2021-02-18T00:46:40.041Z,23.628,99660.125
1613609046668,2021-02-18T00:46:40.085Z,23.706,99660.125
1613609046745,2021-02-18T00:46:40.113Z,23.783,99660.125
1613609046823,2021-02-18T00:46:40.130Z,23.861,99660.125
1613609046901,2021-02-18T00:46:40.158Z,23.939,99659.4296875
1613609046978,2021-02-18T00:46:40.174Z,24.016,99660.125
1613609047056,2021-02-18T00:46:40.203Z,24.094,99660.125
1613609047133,2021-02-18T00:46:40.219Z,24.171,99660.125
1613609047211,2021-02-18T00:46:40.248Z,24.249,99660.125
1613609047289,2021-02-18T00:46:40.265Z,24.327,99660.125
1613609047366,2021-02-18T00:46:40.294Z,24.404,99660.125
1613609047444,2021-02-18T00:46:40.327Z,24.482,99659.4296875
1613609047522,2021-02-18T00:46:40.353Z,24.56,99659.4296875
1613609047599,2021-02-18T00:46:40.370Z,24.637,99659.4296875
1613609047677,2021-02-18T00:46:40.388Z,24.715,99659.4296875
1613609047755,2021-02-18T00:46:40.415Z,24.793,99659.4296875
1613609047832,2021-02-18T00:46:40.447Z,24.87,99659.4296875
1613609047910,2021-02-18T00:46:40.476Z,24.948,99659.4296875
1613609047987,2021-02-18T00:46:40.505Z,25.025,99659.4296875
1613609048065,2021-02-18T00:46:40.522Z,25.103,99659.4296875
1613609048143,2021-02-18T00:46:40.564Z,25.181,99659.4296875
1613609048220,2021-02-18T00:46:40.579Z,25.258,99659.4296875
1613609048298,2021-02-18T00:46:40.626Z,25.336,99659.4296875
1613609048376,2021-02-18T00:46:40.653Z,25.414,99659.4296875
1613609048453,2021-02-18T00:46:40.669Z,25.491,99659.4296875
1613609048531,2021-02-18T00:46:40.699Z,25.569,99659.4296875
1613609048609,2021-02-18T00:46:40.716Z,25.647,99659.4296875
1613609048686,2021-02-18T00:46:40.744Z,25.724,99659.4296875
1613609048764,2021-02-18T00:46:40.773Z,25.802,99658.71875
1613609048841,2021-02-18T00:46:40.791Z,25.879,99658.71875
1613609048919,2021-02-18T00:46:40.849Z,25.957,99658.71875
1613609048997,2021-02-18T00:46:40.878Z,26.035,99658.71875
1613609049074,2021-02-18T00:46:40.909Z,26.112,99658.71875
1613609049152,2021-02-18T00:46:40.925Z,26.19,99658.71875
1613609049230,2021-02-18T00:46:40.954Z,26.268,99658.71875
1613609049307,2021-02-18T00:46:40.983Z,26.345,99658.71875
1613609049385,2021-02-18T00:46:41.004Z,26.423,99658.71875
1613609049463,2021-02-18T00:46:41.043Z,26.501,99658.71875
1613609049540,2021-02-18T00:46:41.077Z,26.578,99658.71875
1613609049618,2021-02-18T00:46:41.118Z,26.656,99658.71875
1613609049695,2021-02-18T00:46:41.153Z,26.733,99658.71875
1613609049773,2021-02-18T00:46:41.185Z,26.811,99658.71875
1613609049851,2021-02-18T00:46:41.209Z,26.889,99658.71875
1613609049928,2021-02-18T00:46:41.242Z,26.966,99658.71875
1613609050006,2021-02-18T00:46:41.246Z,27.044,99658.71875
1613609050084,2021-02-18T00:46:41.269Z,27.122,99659.4296875
1613609050161,2021-02-18T00:46:41.300Z,27.199,99659.4296875
1613609050239,2021-02-18T00:46:41.318Z,27.277,99659.4296875
1613609050317,2021-02-18T00:46:41.344Z,27.355,99659.4296875
1613609050394,2021-02-18T00:46:41.373Z,27.432,99658.71875
1613609050472,2021-02-18T00:46:41.390Z,27.51,99659.4296875
1613609050551,2021-02-18T00:46:41.406Z,27.589,99659.4296875
1613609050627,2021-02-18T00:46:41.450Z,27.665,99659.4296875
1613609050705,2021-02-18T00:46:41.478Z,27.743,99659.4296875
1613609050782,2021-02-18T00:46:41.496Z,27.82,99659.4296875
1613609050860,2021-02-18T00:46:41.524Z,27.898,99659.4296875
1613609050938,2021-02-18T00:46:41.540Z,27.976,99659.4296875
1613609051015,2021-02-18T00:46:41.584Z,28.053,99659.4296875
1613609051093,2021-02-18T00:46:41.614Z,28.131,99659.4296875
1613609051171,2021-02-18T00:46:41.630Z,28.209,99659.4296875
1613609051248,2021-02-18T00:46:41.674Z,28.286,99659.4296875
1613609051326,2021-02-18T00:46:41.703Z,28.364,99659.4296875
1613609051403,2021-02-18T00:46:41.734Z,28.441,99660.21875
1613609051481,2021-02-18T00:46:41.750Z,28.519,99660.21875
1613609051559,2021-02-18T00:46:41.779Z,28.597,99660.921875
1613609051636,2021-02-18T00:46:41.808Z,28.674,99660.921875
1613609051715,2021-02-18T00:46:41.824Z,28.753,99660.21875
1613609051792,2021-02-18T00:46:41.868Z,28.83,99660.921875
1613609051869,2021-02-18T00:46:41.889Z,28.907,99660.921875
1613609051947,2021-02-18T00:46:41.915Z,28.985,99660.921875
1613609052025,2021-02-18T00:46:41.932Z,29.063,99660.921875
1613609052102,2021-02-18T00:46:42.005Z,29.14,99660.921875
1613609052180,2021-02-18T00:46:42.036Z,29.218,99660.921875
1613609052257,2021-02-18T00:46:42.093Z,29.295,99660.921875
1613609052335,2021-02-18T00:46:42.109Z,29.373,99660.921875
1613609052413,2021-02-18T00:46:42.184Z,29.451,99660.921875
1613609052490,2021-02-18T00:46:42.228Z,29.528,99660.921875
1613609052569,2021-02-18T00:46:42.245Z,29.607,99660.921875
1613609052647,2021-02-18T00:46:42.288Z,29.685,99660.921875
1613609052725,2021-02-18T00:46:42.307Z,29.763,99660.921875
1613609052802,2021-02-18T00:46:42.334Z,29.84,99660.921875
1613609052880,2021-02-18T00:46:42.352Z,29.918,99660.921875
1613609052958,2021-02-18T00:46:42.396Z,29.996,99660.921875
1613609053035,2021-02-18T00:46:42.427Z,30.073,99660.921875
1613609053113,2021-02-18T00:46:42.455Z,30.151,99660.921875
1613609053191,2021-02-18T00:46:42.474Z,30.229,99660.921875
1613609053268,2021-02-18T00:46:42.499Z,30.306,99660.921875
1613609053346,2021-02-18T00:46:42.529Z,30.384,99660.921875
1613609053423,2021-02-18T00:46:42.560Z,30.461,99660.921875
1613609053501,2021-02-18T00:46:42.589Z,30.539,99660.921875
1613609053579,2021-02-18T00:46:42.618Z,30.617,99661.625
1613609053656,2021-02-18T00:46:42.636Z,30.694,99660.921875
1613609053734,2021-02-18T00:46:42.664Z,30.772,99661.625
1613609053812,2021-02-18T00:46:42.695Z,30.85,99661.625
1613609053889,2021-02-18T00:46:42.723Z,30.927,99660.921875
1613609053967,2021-02-18T00:46:42.769Z,31.005,99660.921875
1613609054045,2021-02-18T00:46:42.800Z,31.083,99660.921875
1613609054122,2021-02-18T00:46:42.843Z,31.16,99660.921875
1613609054200,2021-02-18T00:46:42.860Z,31.238,99660.921875
1613609054277,2021-02-18T00:46:42.889Z,31.315,99660.921875
1613609054357,2021-02-18T00:46:42.918Z,31.395,99660.921875
1613609054434,2021-02-18T00:46:42.933Z,31.472,99661.625
1613609054512,2021-02-18T00:46:42.950Z,31.55,99661.625
1613609054589,2021-02-18T00:46:42.979Z,31.627,99661.625
1613609054667,2021-02-18T00:46:43.008Z,31.705,99661.625
1613609054745,2021-02-18T00:46:43.024Z,31.783,99662.328125
1613609054822,2021-02-18T00:46:43.068Z,31.86,99662.328125
1613609054900,2021-02-18T00:46:43.085Z,31.938,99662.328125
1613609054978,2021-02-18T00:46:43.143Z,32.016,99662.328125
1613609055055,2021-02-18T00:46:43.160Z,32.093,99662.328125
1613609055133,2021-02-18T00:46:43.192Z,32.171,99662.328125
1613609055211,2021-02-18T00:46:43.235Z,32.249,99662.328125
1613609055288,2021-02-18T00:46:43.263Z,32.326,99661.625
1613609055366,2021-02-18T00:46:43.281Z,32.404,99662.328125
1613609055443,2021-02-18T00:46:43.338Z,32.481,99662.328125
1613609055521,2021-02-18T00:46:43.357Z,32.559,99662.328125
1613609055599,2021-02-18T00:46:43.403Z,32.637,99662.328125
1613609055676,2021-02-18T00:46:43.415Z,32.714,99662.328125
1613609055754,2021-02-18T00:46:43.448Z,32.792,99663.109375
1613609055832,2021-02-18T00:46:43.474Z,32.87,99662.328125
