epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609027578,2021-02-18T00:46:32.398Z,4.594,99666.47265625
1613609027655,2021-02-18T00:46:32.425Z,4.671,99666.47265625
1613609027733,2021-02-18T00:46:32.435Z,4.749,99667.94140625
1613609027811,2021-02-18T00:46:32.439Z,4.827,99667.12890625
1613609027888,2021-02-18T00:46:32.452Z,4.904,99667.12890625
1613609027966,2021-02-18T00:46:32.466Z,4.982,99666.47265625
1613609028044,2021-02-18T00:46:32.471Z,5.06,99666.47265625
1613609028121,2021-02-18T00:46:32.480Z,5.137,99667.12890625
1613609028199,2021-02-18T00:46:32.495Z,5.215,99667.94140625
1613609028277,2021-02-18T00:46:32.499Z,5.293,99667.12890625
1613609028354,2021-02-18T00:46:32.561Z,5.37,99666.47265625
1613609028432,2021-02-18T00:46:32.576Z,5.448,99666.47265625
1613609028509,2021-02-18T00:46:32.606Z,5.525,99667.26953125
1613609028587,2021-02-18T00:46:32.619Z,5.603,99667.26953125
1613609028665,2021-02-18T00:46:32.622Z,5.681,99667.26953125
1613609028742,2021-02-18T00:46:32.632Z,5.758,99666.47265625
1613609028820,2021-02-18T00:46:32.645Z,5.836,99667.26953125
1613609028898,2021-02-18T00:46:32.678Z,5.914,99667.26953125
1613609028975,2021-02-18T00:46:32.692Z,5.991,99667.26953125
1613609029053,2021-02-18T00:46:32.696Z,6.069,99667.26953125
1613609029131,2021-02-18T00:46:32.703Z,6.147,99667.26953125
1613609029208,2021-02-18T00:46:32.726Z,6.224,99667.26953125
1613609029286,2021-02-18T00:46:32.738Z,6.302,99667.26953125
1613609029363,2021-02-18T00:46:32.768Z,6.379,99667.26953125
1613609029441,2021-02-18T00:46:32.783Z,6.457,99667.26953125
1613609029519,2021-02-18T00:46:32.799Z,6.535,99667.26953125
1613609029596,2021-02-18T00:46:32.811Z,6.612,99667.26953125
1613609029674,2021-02-18T00:46:32.824Z,6.69,99667.26953125
1613609029752,2021-02-18T00:46:32.838Z,6.768,99667.26953125
1613609029829,2021-02-18T00:46:32.845Z,6.845,99667.26953125
1613609029907,2021-02-18T00:46:32.860Z,6.923,99667.26953125
1613609029985,2021-02-18T00:46:32.876Z,7.001,99666.60546875
1613609030062,2021-02-18T00:46:32.889Z,7.078,99666.60546875
1613609030140,2021-02-18T00:46:32.898Z,7.156,99666.60546875
1613609030217,2021-02-18T00:46:32.906Z,7.233,99666.60546875
1613609030295,2021-02-18T00:46:32.946Z,7.311,99666.60546875
1613609030373,2021-02-18T00:46:32.951Z,7.389,99666.60546875
1613609030450,2021-02-18T00:46:32.955Z,7.466,99666.60546875
1613609030528,2021-02-18T00:46:32.959Z,7.544,99666.60546875
1613609030606,2021-02-18T00:46:32.962Z,7.622,99666.60546875
1613609030683,2021-02-18T00:46:32.992Z,7.699,99665.94140625
1613609030761,2021-02-18T00:46:33.008Z,7.777,99666.60546875
1613609030839,2021-02-18T00:46:33.039Z,7.855,99665.94140625
1613609030916,2021-02-18T00:46:33.059Z,7.932,99665.94140625
1613609030994,2021-02-18T00:46:33.088Z,8.01,99665.94140625
1613609031071,2021-02-18T00:46:33.101Z,8.087,99665.94140625
1613609031149,2021-02-18T00:46:33.105Z,8.165,99665.94140625
1613609031227,2021-02-18T00:46:33.118Z,8.243,99665.94140625
1613609031304,2021-02-18T00:46:33.175Z,8.32,99665.94140625
1613609031382,2021-02-18T00:46:33.184Z,8.398,99665.94140625
1613609031460,2021-02-18T00:46:33.224Z,8.476,99665.94140625
1613609031537,2021-02-18T00:46:33.254Z,8.553,99665.94140625
1613609031615,2021-02-18T00:46:33.286Z,8.631,99665.94140625
1613609031693,2021-02-18T00:46:33.314Z,8.709,99665.94140625
1613609031770,2021-02-18T00:46:33.333Z,8.786,99666.07421875
1613609031848,2021-02-18T00:46:33.359Z,8.864,99666.73828125
1613609031925,2021-02-18T00:46:33.379Z,8.941,99666.07421875
1613609032003,2021-02-18T00:46:33.396Z,9.019,99666.73828125
1613609032081,2021-02-18T00:46:33.419Z,9.097,99666.07421875
1613609032158,2021-02-18T00:46:33.434Z,9.174,99666.07421875
1613609032236,2021-02-18T00:46:33.437Z,9.252,99666.07421875
1613609032314,2021-02-18T00:46:33.459Z,9.33,99666.07421875
1613609032391,2021-02-18T00:46:33.487Z,9.407,99666.07421875
1613609032469,2021-02-18T00:46:33.491Z,9.485,99666.07421875
1613609032547,2021-02-18T00:46:33.495Z,9.563,99666.07421875
1613609032624,2021-02-18T00:46:33.505Z,9.64,99666.07421875
1613609032702,2021-02-18T00:46:33.508Z,9.718,99666.07421875
1613609032779,2021-02-18T00:46:33.517Z,9.795,99666.07421875
1613609032857,2021-02-18T00:46:33.521Z,9.873,99666.07421875
1613609032935,2021-02-18T00:46:33.525Z,9.951,99666.07421875
1613609033012,2021-02-18T00:46:33.534Z,10.028,99666.07421875
1613609033090,2021-02-18T00:46:33.549Z,10.106,99666.07421875
1613609033168,2021-02-18T00:46:33.556Z,10.184,99666.07421875
1613609033245,2021-02-18T00:46:33.568Z,10.261,99666.07421875
1613609033323,2021-02-18T00:46:33.583Z,10.339,99666.07421875
1613609033401,2021-02-18T00:46:33.611Z,10.417,99666.07421875
1613609033478,2021-02-18T00:46:33.652Z,10.494,99666.07421875
1613609033557,2021-02-18T00:46:33.667Z,10.573,99666.07421875
1613609033633,2021-02-18T00:46:33.687Z,10.649,99666.07421875
1613609033711,2021-02-18T00:46:33.725Z,10.727,99666.07421875
1613609033789,2021-02-18T00:46:33.728Z,10.805,99666.07421875
1613609033866,2021-02-18T00:46:33.739Z,10.882,99666.07421875
1613609033944,2021-02-18T00:46:33.748Z,10.96,99666.07421875
1613609034022,2021-02-18T00:46:33.757Z,11.038,99666.07421875
1613609034099,2021-02-18T00:46:33.797Z,11.115,99666.07421875
1613609034177,2021-02-18T00:46:33.801Z,11.193,99666.07421875
1613609034255,2021-02-18T00:46:33.820Z,11.271,99666.07421875
1613609034332,2021-02-18T00:46:33.853Z,11.348,99666.07421875
1613609034411,2021-02-18T00:46:33.866Z,11.427,99666.07421875
1613609034489,2021-02-18T00:46:33.873Z,11.505,99666.07421875
1613609034567,2021-02-18T00:46:33.898Z,11.583,99666.07421875
1613609034644,2021-02-18T00:46:33.948Z,11.66,99665.41015625
1613609034722,2021-02-18T00:46:33.955Z,11.738,99666.07421875
1613609034800,2021-02-18T00:46:33.968Z,11.816,99666.07421875
1613609034877,2021-02-18T00:46:33.999Z,11.893,99666.07421875
1613609034955,2021-02-18T00:46:34.008Z,11.971,99665.41015625
1613609035032,2021-02-18T00:46:34.061Z,12.048,99665.41015625
1613609035110,2021-02-18T00:46:34.073Z,12.126,99666.07421875
1613609035188,2021-02-18T00:46:34.088Z,12.204,99666.07421875
1613609035265,2021-02-18T00:46:34.117Z,12.281,99666.07421875
1613609035343,2021-02-18T00:46:34.134Z,12.359,99665.41015625
1613609035421,2021-02-18T00:46:34.149Z,12.437,99666.07421875
1613609035498,2021-02-18T00:46:34.161Z,12.514,99666.07421875
1613609035576,2021-02-18T00:46:34.170Z,12.592,99666.07421875
1613609035654,2021-02-18T00:46:34.187Z,12.67,99666.07421875
1613609035731,2021-02-18T00:46:34.207Z,12.747,99666.07421875
1613609035809,2021-02-18T00:46:34.236Z,12.825,99666.07421875
1613609035886,2021-02-18T00:46:34.258Z,12.902,99666.07421875
1613609035964,2021-02-18T00:46:34.287Z,12.98,99666.07421875
1613609036042,2021-02-18T00:46:34.335Z,13.058,99666.73828125
1613609036119,2021-02-18T00:46:34.350Z,13.135,99666.07421875
1613609036197,2021-02-18T00:46:34.366Z,13.213,99666.07421875
1613609036275,2021-02-18T00:46:34.383Z,13.291,99666.07421875
1613609036352,2021-02-18T00:46:34.400Z,13.368,99666.07421875
1613609036430,2021-02-18T00:46:34.420Z,13.446,99666.07421875
1613609036508,2021-02-18T00:46:34.455Z,13.524,99666.07421875
1613609036585,2021-02-18T00:46:34.466Z,13.601,99666.07421875
1613609036663,2021-02-18T00:46:34.490Z,13.679,99666.07421875
1613609036740,2021-02-18T00:46:34.493Z,13.756,99666.87890625
1613609036818,2021-02-18T00:46:34.496Z,13.834,99666.87890625
1613609036896,2021-02-18T00:46:34.512Z,13.912,99666.87890625
1613609036973,2021-02-18T00:46:34.526Z,13.989,99666.87890625
1613609037051,2021-02-18T00:46:34.538Z,14.067,99666.07421875
1613609037129,2021-02-18T00:46:34.564Z,14.145,99666.07421875
1613609037206,2021-02-18T00:46:34.571Z,14.222,99666.07421875
1613609037284,2021-02-18T00:46:34.580Z,14.3,99666.73828125
1613609037362,2021-02-18T00:46:34.595Z,14.378,99667.53515625
1613609037439,2021-02-18T00:46:34.603Z,14.455,99666.07421875
1613609037517,2021-02-18T00:46:34.616Z,14.533,99667.53515625
1613609037594,2021-02-18T00:46:34.658Z,14.61,99667.53515625
1613609037672,2021-02-18T00:46:34.720Z,14.688,99667.53515625
1613609037751,2021-02-18T00:46:34.739Z,14.767,99667.53515625
1613609037827,2021-02-18T00:46:34.761Z,14.843,99667.53515625
1613609037905,2021-02-18T00:46:34.775Z,14.921,99667.53515625
1613609037984,2021-02-18T00:46:34.794Z,15,99667.53515625
1613609038062,2021-02-18T00:46:34.811Z,15.078,99667.53515625
1613609038139,2021-02-18T00:46:34.832Z,15.155,99667.53515625
1613609038217,2021-02-18T00:46:34.839Z,15.233,99667.53515625
1613609038295,2021-02-18T00:46:34.843Z,15.311,99667.53515625
1613609038372,2021-02-18T00:46:34.852Z,15.388,99667.53515625
1613609038450,2021-02-18T00:46:34.864Z,15.466,99667.53515625
1613609038528,2021-02-18T00:46:34.885Z,15.544,99667.53515625
1613609038605,2021-02-18T00:46:34.898Z,15.621,99668.20703125
1613609038683,2021-02-18T00:46:34.911Z,15.699,99668.20703125
1613609038760,2021-02-18T00:46:34.927Z,15.776,99668.20703125
1613609038838,2021-02-18T00:46:34.939Z,15.854,99667.53515625
1613609038916,2021-02-18T00:46:34.960Z,15.932,99667.53515625
1613609038993,2021-02-18T00:46:34.971Z,16.009,99668.20703125
1613609039071,2021-02-18T00:46:34.984Z,16.087,99668.20703125
1613609039149,2021-02-18T00:46:34.989Z,16.165,99667.53515625
1613609039226,2021-02-18T00:46:34.993Z,16.242,99668.20703125
1613609039304,2021-02-18T00:46:35.028Z,16.32,99668.20703125
1613609039382,2021-02-18T00:46:35.037Z,16.398,99668.20703125
1613609039459,2021-02-18T00:46:35.043Z,16.475,99667.53515625
1613609039537,2021-02-18T00:46:35.050Z,16.553,99667.53515625
1613609039614,2021-02-18T00:46:35.056Z,16.63,99667.53515625
1613609039692,2021-02-18T00:46:35.066Z,16.708,99667.53515625
1613609039770,2021-02-18T00:46:35.079Z,16.786,99667.53515625
1613609039847,2021-02-18T00:46:35.101Z,16.863,99667.53515625
1613609039925,2021-02-18T00:46:35.141Z,16.941,99667.53515625
1613609040003,2021-02-18T00:46:35.148Z,17.019,99667.53515625
1613609040080,2021-02-18T00:46:35.158Z,17.096,99668.20703125
1613609040158,2021-02-18T00:46:35.174Z,17.174,99668.20703125
1613609040236,2021-02-18T00:46:35.184Z,17.252,99668.20703125
1613609040313,2021-02-18T00:46:35.210Z,17.329,99668.20703125
1613609040391,2021-02-18T00:46:35.216Z,17.407,99668.20703125
1613609040468,2021-02-18T00:46:35.227Z,17.484,99668.87109375
1613609040546,2021-02-18T00:46:35.237Z,17.562,99668.20703125
1613609040624,2021-02-18T00:46:35.292Z,17.64,99668.87109375
1613609040701,2021-02-18T00:46:35.304Z,17.717,99668.87109375
1613609040779,2021-02-18T00:46:35.337Z,17.795,99668.87109375
1613609040857,2021-02-18T00:46:35.351Z,17.873,99668.87109375
1613609040934,2021-02-18T00:46:35.358Z,17.95,99668.87109375
1613609041012,2021-02-18T00:46:35.382Z,18.028,99668.87109375
1613609041090,2021-02-18T00:46:35.396Z,18.106,99668.87109375
1613609041167,2021-02-18T00:46:35.412Z,18.183,99668.87109375
1613609041246,2021-02-18T00:46:35.435Z,18.262,99668.87109375
1613609041322,2021-02-18T00:46:35.454Z,18.338,99668.87109375
1613609041400,2021-02-18T00:46:35.475Z,18.416,99668.87109375
1613609041478,2021-02-18T00:46:35.500Z,18.494,99668.87109375
1613609041555,2021-02-18T00:46:35.554Z,18.571,99668.87109375
1613609041633,2021-02-18T00:46:35.585Z,18.649,99668.87109375
1613609041712,2021-02-18T00:46:35.627Z,18.728,99668.87109375
1613609041788,2021-02-18T00:46:35.634Z,18.804,99668.87109375
1613609041866,2021-02-18T00:46:35.642Z,18.882,99668.87109375
1613609041944,2021-02-18T00:46:35.659Z,18.96,99668.87109375
1613609042021,2021-02-18T00:46:35.663Z,19.037,99668.87109375
1613609042099,2021-02-18T00:46:35.666Z,19.115,99668.20703125
1613609042176,2021-02-18T00:46:35.676Z,19.192,99668.20703125
1613609042254,2021-02-18T00:46:35.680Z,19.27,99668.20703125
1613609042332,2021-02-18T00:46:35.688Z,19.348,99667.53515625
1613609042409,2021-02-18T00:46:35.691Z,19.425,99667.53515625
1613609042487,2021-02-18T00:46:35.695Z,19.503,99667.53515625
1613609042566,2021-02-18T00:46:35.701Z,19.582,99667.53515625
1613609042644,2021-02-18T00:46:35.705Z,19.66,99667.53515625
1613609042721,2021-02-18T00:46:35.708Z,19.737,99667.53515625
1613609042799,2021-02-18T00:46:35.721Z,19.815,99667.53515625
1613609042877,2021-02-18T00:46:35.726Z,19.893,99667.53515625
1613609042954,2021-02-18T00:46:35.737Z,19.97,99667.53515625
1613609043032,2021-02-18T00:46:35.768Z,20.048,99667.53515625
1613609043110,2021-02-18T00:46:35.779Z,20.126,99667.53515625
1613609043187,2021-02-18T00:46:35.783Z,20.203,99667.53515625
1613609043265,2021-02-18T00:46:35.798Z,20.281,99667.53515625
1613609043342,2021-02-18T00:46:35.816Z,20.358,99668.20703125
1613609043420,2021-02-18T00:46:35.852Z,20.436,99668.20703125
1613609043498,2021-02-18T00:46:35.859Z,20.514,99668.20703125
1613609043575,2021-02-18T00:46:35.872Z,20.591,99668.20703125
1613609043653,2021-02-18T00:46:35.888Z,20.669,99668.20703125
1613609043731,2021-02-18T00:46:35.902Z,20.747,99667.53515625
1613609043808,2021-02-18T00:46:35.916Z,20.824,99668.20703125
1613609043886,2021-02-18T00:46:35.956Z,20.902,99668.20703125
1613609043964,2021-02-18T00:46:35.965Z,20.98,99668.20703125
1613609044041,2021-02-18T00:46:35.973Z,21.057,99668.20703125
1613609044119,2021-02-18T00:46:35.997Z,21.135,99668.20703125
1613609044196,2021-02-18T00:46:36.013Z,21.212,99668.87109375
1613609044274,2021-02-18T00:46:36.024Z,21.29,99668.87109375
1613609044352,2021-02-18T00:46:36.034Z,21.368,99668.87109375
1613609044429,2021-02-18T00:46:36.078Z,21.445,99668.87109375
1613609044507,2021-02-18T00:46:36.081Z,21.523,99668.87109375
1613609044585,2021-02-18T00:46:36.085Z,21.601,99668.87109375
1613609044662,2021-02-18T00:46:36.088Z,21.678,99668.87109375
1613609044740,2021-02-18T00:46:36.101Z,21.756,99668.87109375
1613609044818,2021-02-18T00:46:36.110Z,21.834,99668.87109375
1613609044895,2021-02-18T00:46:36.125Z,21.911,99668.87109375
1613609044973,2021-02-18T00:46:36.147Z,21.989,99668.87109375
1613609045050,2021-02-18T00:46:36.162Z,22.066,99668.87109375
1613609045128,2021-02-18T00:46:36.179Z,22.144,99668.87109375
1613609045206,2021-02-18T00:46:36.183Z,22.222,99668.87109375
1613609045283,2021-02-18T00:46:36.209Z,22.299,99668.87109375
1613609045361,2021-02-18T00:46:36.234Z,22.377,99668.87109375
1613609045439,2021-02-18T00:46:36.239Z,22.455,99668.87109375
1613609045516,2021-02-18T00:46:36.253Z,22.532,99669.53515625
1613609045594,2021-02-18T00:46:36.272Z,22.61,99669.53515625
1613609045672,2021-02-18T00:46:36.289Z,22.688,99670.37109375
1613609045749,2021-02-18T00:46:36.293Z,22.765,99670.37109375
1613609045827,2021-02-18T00:46:36.310Z,22.843,99670.37109375
1613609045904,2021-02-18T00:46:36.339Z,22.92,99670.37109375
1613609045982,2021-02-18T00:46:36.372Z,22.998,99670.37109375
1613609046060,2021-02-18T00:46:36.394Z,23.076,99670.37109375
1613609046137,2021-02-18T00:46:36.413Z,23.153,99669.70703125
1613609046215,2021-02-18T00:46:36.430Z,23.231,99669.70703125
1613609046293,2021-02-18T00:46:36.442Z,23.309,99669.70703125
1613609046370,2021-02-18T00:46:36.462Z,23.386,99669.70703125
1613609046448,2021-02-18T00:46:36.466Z,23.464,99669.70703125
1613609046526,2021-02-18T00:46:36.469Z,23.542,99669.70703125
1613609046603,2021-02-18T00:46:36.489Z,23.619,99668.87109375
1613609046681,2021-02-18T00:46:36.495Z,23.697,99668.87109375
1613609046758,2021-02-18T00:46:36.510Z,23.774,99668.20703125
1613609046836,2021-02-18T00:46:36.526Z,23.852,99668.20703125
1613609046914,2021-02-18T00:46:36.535Z,23.93,99668.20703125
1613609046991,2021-02-18T00:46:36.584Z,24.007,99668.20703125
1613609047069,2021-02-18T00:46:36.611Z,24.085,99668.20703125
1613609047147,2021-02-18T00:46:36.615Z,24.163,99668.37890625
1613609047224,2021-02-18T00:46:36.632Z,24.24,99669.03515625
1613609047302,2021-02-18T00:46:36.665Z,24.318,99668.20703125
1613609047380,2021-02-18T00:46:36.669Z,24.396,99667.53515625
1613609047457,2021-02-18T00:46:36.684Z,24.473,99667.53515625
1613609047536,2021-02-18T00:46:36.700Z,24.552,99669.03515625
1613609047614,2021-02-18T00:46:36.702Z,24.63,99669.03515625
1613609047692,2021-02-18T00:46:36.706Z,24.708,99669.03515625
1613609047769,2021-02-18T00:46:36.718Z,24.785,99669.03515625
1613609047847,2021-02-18T00:46:36.730Z,24.863,99669.03515625
1613609047925,2021-02-18T00:46:36.762Z,24.941,99669.03515625
1613609048002,2021-02-18T00:46:36.805Z,25.018,99669.03515625
1613609048080,2021-02-18T00:46:36.809Z,25.096,99669.03515625
1613609048157,2021-02-18T00:46:36.822Z,25.173,99669.03515625
1613609048235,2021-02-18T00:46:36.836Z,25.251,99669.03515625
1613609048313,2021-02-18T00:46:36.840Z,25.329,99669.03515625
1613609048390,2021-02-18T00:46:36.868Z,25.406,99669.03515625
1613609048468,2021-02-18T00:46:36.881Z,25.484,99669.03515625
1613609048546,2021-02-18T00:46:36.900Z,25.562,99668.37890625
1613609048623,2021-02-18T00:46:36.908Z,25.639,99668.37890625
1613609048701,2021-02-18T00:46:36.973Z,25.717,99668.37890625
1613609048779,2021-02-18T00:46:36.985Z,25.795,99669.03515625
1613609048856,2021-02-18T00:46:36.998Z,25.872,99668.37890625
1613609048934,2021-02-18T00:46:37.012Z,25.95,99668.37890625
1613609049011,2021-02-18T00:46:37.023Z,26.027,99668.37890625
1613609049089,2021-02-18T00:46:37.027Z,26.105,99668.37890625
1613609049167,2021-02-18T00:46:37.062Z,26.183,99668.37890625
1613609049244,2021-02-18T00:46:37.093Z,26.26,99668.37890625
1613609049322,2021-02-18T00:46:37.097Z,26.338,99668.37890625
1613609049400,2021-02-18T00:46:37.100Z,26.416,99669.03515625
1613609049477,2021-02-18T00:46:37.107Z,26.493,99668.37890625
1613609049555,2021-02-18T00:46:37.116Z,26.571,99668.37890625
1613609049633,2021-02-18T00:46:37.125Z,26.649,99668.37890625
1613609049710,2021-02-18T00:46:37.139Z,26.726,99668.37890625
1613609049788,2021-02-18T00:46:37.183Z,26.804,99668.37890625
1613609049865,2021-02-18T00:46:37.185Z,26.881,99668.37890625
1613609049943,2021-02-18T00:46:37.204Z,26.959,99668.37890625
1613609050021,2021-02-18T00:46:37.223Z,27.037,99668.37890625
1613609050098,2021-02-18T00:46:37.256Z,27.114,99668.37890625
1613609050176,2021-02-18T00:46:37.270Z,27.192,99668.37890625
1613609050254,2021-02-18T00:46:37.301Z,27.27,99668.37890625
1613609050331,2021-02-18T00:46:37.332Z,27.347,99668.37890625
1613609050409,2021-02-18T00:46:37.356Z,27.425,99668.37890625
1613609050487,2021-02-18T00:46:37.369Z,27.503,99668.37890625
1613609050564,2021-02-18T00:46:37.373Z,27.58,99668.37890625
1613609050642,2021-02-18T00:46:37.399Z,27.658,99668.37890625
1613609050719,2021-02-18T00:46:37.412Z,27.735,99668.37890625
1613609050797,2021-02-18T00:46:37.416Z,27.813,99668.37890625
1613609050875,2021-02-18T00:46:37.454Z,27.891,99668.37890625
1613609050952,2021-02-18T00:46:37.459Z,27.968,99668.37890625
1613609051030,2021-02-18T00:46:37.480Z,28.046,99668.37890625
1613609051108,2021-02-18T00:46:37.511Z,28.124,99667.70703125
1613609051185,2021-02-18T00:46:37.515Z,28.201,99667.53515625
1613609051263,2021-02-18T00:46:37.531Z,28.279,99667.53515625
1613609051341,2021-02-18T00:46:37.535Z,28.357,99667.53515625
1613609051418,2021-02-18T00:46:37.557Z,28.434,99668.37890625
1613609051496,2021-02-18T00:46:37.561Z,28.512,99668.37890625
1613609051573,2021-02-18T00:46:37.587Z,28.589,99668.37890625
1613609051651,2021-02-18T00:46:37.607Z,28.667,99668.37890625
1613609051729,2021-02-18T00:46:37.612Z,28.745,99668.37890625
1613609051806,2021-02-18T00:46:37.632Z,28.822,99668.37890625
1613609051884,2021-02-18T00:46:37.650Z,28.9,99668.37890625
1613609051962,2021-02-18T00:46:37.666Z,28.978,99668.37890625
1613609052039,2021-02-18T00:46:37.675Z,29.055,99668.37890625
1613609052117,2021-02-18T00:46:37.678Z,29.133,99668.37890625
1613609052195,2021-02-18T00:46:37.715Z,29.211,99668.37890625
1613609052272,2021-02-18T00:46:37.719Z,29.288,99668.37890625
1613609052350,2021-02-18T00:46:37.732Z,29.366,99668.37890625
1613609052429,2021-02-18T00:46:37.737Z,29.445,99668.37890625
1613609052507,2021-02-18T00:46:37.752Z,29.523,99668.37890625
1613609052584,2021-02-18T00:46:37.762Z,29.6,99667.70703125
1613609052662,2021-02-18T00:46:37.773Z,29.678,99667.70703125
1613609052739,2021-02-18T00:46:37.776Z,29.755,99667.70703125
1613609052817,2021-02-18T00:46:37.795Z,29.833,99667.70703125
1613609052895,2021-02-18T00:46:37.805Z,29.911,99667.70703125
1613609052972,2021-02-18T00:46:37.830Z,29.988,99667.70703125
1613609053050,2021-02-18T00:46:37.832Z,30.066,99668.37890625
1613609053128,2021-02-18T00:46:37.835Z,30.144,99668.37890625
1613609053205,2021-02-18T00:46:37.871Z,30.221,99668.37890625
1613609053283,2021-02-18T00:46:37.915Z,30.299,99668.37890625
1613609053361,2021-02-18T00:46:37.919Z,30.377,99667.70703125
1613609053438,2021-02-18T00:46:37.936Z,30.454,99667.70703125
1613609053516,2021-02-18T00:46:37.945Z,30.532,99668.37890625
1613609053593,2021-02-18T00:46:37.961Z,30.609,99668.37890625
1613609053671,2021-02-18T00:46:37.972Z,30.687,99667.53515625
1613609053749,2021-02-18T00:46:37.991Z,30.765,99667.53515625
1613609053826,2021-02-18T00:46:38.003Z,30.842,99667.53515625
1613609053904,2021-02-18T00:46:38.006Z,30.92,99667.53515625
1613609053982,2021-02-18T00:46:38.021Z,30.998,99667.53515625
1613609054059,2021-02-18T00:46:38.051Z,31.075,99667.53515625
1613609054137,2021-02-18T00:46:38.079Z,31.153,99667.53515625
1613609054215,2021-02-18T00:46:38.096Z,31.231,99668.20703125
1613609054292,2021-02-18T00:46:38.111Z,31.308,99668.20703125
1613609054370,2021-02-18T00:46:38.115Z,31.386,99668.20703125
1613609054447,2021-02-18T00:46:38.120Z,31.463,99668.20703125
1613609054525,2021-02-18T00:46:38.128Z,31.541,99669.03515625
1613609054603,2021-02-18T00:46:38.142Z,31.619,99669.03515625
1613609054680,2021-02-18T00:46:38.170Z,31.696,99669.03515625
1613609054758,2021-02-18T00:46:38.175Z,31.774,99669.03515625
1613609054837,2021-02-18T00:46:38.188Z,31.853,99669.03515625
1613609054913,2021-02-18T00:46:38.215Z,31.929,99669.03515625
1613609054991,2021-02-18T00:46:38.221Z,32.007,99669.03515625
1613609055069,2021-02-18T00:46:38.248Z,32.085,99669.03515625
