epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475967613,2021-02-04T22:04:39.831Z,13.001,99375.82421875
1612475967690,2021-02-04T22:04:39.844Z,13.078,99375.82421875
1612475967768,2021-02-04T22:04:39.849Z,13.156,99375.16015625
1612475967846,2021-02-04T22:04:39.862Z,13.234,99375.16015625
1612475967925,2021-02-04T22:04:39.905Z,13.313,99375.16015625
1612475968001,2021-02-04T22:04:39.919Z,13.389,99375.16015625
1612475968079,2021-02-04T22:04:39.935Z,13.467,99375.16015625
1612475968156,2021-02-04T22:04:39.939Z,13.544,99375.16015625
1612475968234,2021-02-04T22:04:39.952Z,13.622,99375.82421875
1612475968311,2021-02-04T22:04:39.965Z,13.699,99375.82421875
1612475968391,2021-02-04T22:04:39.970Z,13.779,99375.82421875
1612475968467,2021-02-04T22:04:39.983Z,13.855,99375.16015625
1612475968544,2021-02-04T22:04:39.996Z,13.932,99375.82421875
1612475968622,2021-02-04T22:04:40.010Z,14.01,99375.82421875
1612475968700,2021-02-04T22:04:40.014Z,14.088,99375.82421875
1612475968777,2021-02-04T22:04:40.027Z,14.165,99375.16015625
1612475968855,2021-02-04T22:04:40.040Z,14.243,99375.16015625
1612475968934,2021-02-04T22:04:40.044Z,14.322,99375.82421875
1612475969012,2021-02-04T22:04:40.058Z,14.4,99375.16015625
1612475969089,2021-02-04T22:04:40.071Z,14.477,99375.16015625
1612475969167,2021-02-04T22:04:40.084Z,14.555,99375.16015625
1612475969245,2021-02-04T22:04:40.089Z,14.633,99375.16015625
1612475969322,2021-02-04T22:04:40.102Z,14.71,99375.16015625
1612475969400,2021-02-04T22:04:40.115Z,14.788,99375.98046875
1612475969478,2021-02-04T22:04:40.120Z,14.866,99375.31640625
1612475969555,2021-02-04T22:04:40.134Z,14.943,99375.98046875
1612475969633,2021-02-04T22:04:40.146Z,15.021,99375.98046875
1612475969710,2021-02-04T22:04:40.160Z,15.098,99375.98046875
1612475969788,2021-02-04T22:04:40.164Z,15.176,99375.98046875
1612475969866,2021-02-04T22:04:40.177Z,15.254,99375.98046875
1612475969943,2021-02-04T22:04:40.190Z,15.331,99375.98046875
1612475970021,2021-02-04T22:04:40.195Z,15.409,99375.98046875
1612475970099,2021-02-04T22:04:40.208Z,15.487,99375.98046875
1612475970176,2021-02-04T22:04:40.222Z,15.564,99375.98046875
1612475970254,2021-02-04T22:04:40.234Z,15.642,99375.98046875
1612475970332,2021-02-04T22:04:40.250Z,15.72,99375.98046875
1612475970409,2021-02-04T22:04:40.254Z,15.797,99375.98046875
1612475970487,2021-02-04T22:04:40.268Z,15.875,99375.31640625
1612475970564,2021-02-04T22:04:40.281Z,15.952,99375.31640625
1612475970642,2021-02-04T22:04:40.295Z,16.03,99375.31640625
1612475970720,2021-02-04T22:04:40.298Z,16.108,99375.31640625
1612475970797,2021-02-04T22:04:40.312Z,16.185,99375.31640625
1612475970875,2021-02-04T22:04:40.325Z,16.263,99375.31640625
1612475970953,2021-02-04T22:04:40.329Z,16.341,99375.31640625
1612475971030,2021-02-04T22:04:40.342Z,16.418,99375.31640625
1612475971108,2021-02-04T22:04:40.373Z,16.496,99376.16796875
1612475971186,2021-02-04T22:04:40.387Z,16.574,99376.82421875
1612475971263,2021-02-04T22:04:40.400Z,16.651,99376.16796875
1612475971341,2021-02-04T22:04:40.404Z,16.729,99376.16796875
1612475971418,2021-02-04T22:04:40.417Z,16.806,99376.16796875
1612475971496,2021-02-04T22:04:40.431Z,16.884,99376.16796875
1612475971574,2021-02-04T22:04:40.447Z,16.962,99376.16796875
1612475971651,2021-02-04T22:04:40.460Z,17.039,99376.16796875
1612475971729,2021-02-04T22:04:40.465Z,17.117,99376.16796875
1612475971807,2021-02-04T22:04:40.490Z,17.195,99376.16796875
1612475971884,2021-02-04T22:04:40.494Z,17.272,99375.50390625
1612475971963,2021-02-04T22:04:40.507Z,17.351,99376.31640625
1612475972041,2021-02-04T22:04:40.520Z,17.429,99376.98828125
1612475972119,2021-02-04T22:04:40.524Z,17.507,99376.98828125
1612475972196,2021-02-04T22:04:40.538Z,17.584,99376.98828125
1612475972274,2021-02-04T22:04:40.550Z,17.662,99376.31640625
1612475972352,2021-02-04T22:04:40.565Z,17.74,99376.31640625
1612475972429,2021-02-04T22:04:40.579Z,17.817,99376.31640625
1612475972507,2021-02-04T22:04:40.584Z,17.895,99376.31640625
1612475972584,2021-02-04T22:04:40.596Z,17.972,99376.31640625
1612475972662,2021-02-04T22:04:40.609Z,18.05,99376.31640625
1612475972740,2021-02-04T22:04:40.614Z,18.128,99376.31640625
1612475972817,2021-02-04T22:04:40.627Z,18.205,99376.31640625
1612475972895,2021-02-04T22:04:40.640Z,18.283,99376.31640625
1612475972973,2021-02-04T22:04:40.645Z,18.361,99376.31640625
1612475973050,2021-02-04T22:04:40.659Z,18.438,99376.31640625
1612475973128,2021-02-04T22:04:40.671Z,18.516,99375.66015625
1612475973206,2021-02-04T22:04:40.686Z,18.594,99375.66015625
1612475973283,2021-02-04T22:04:40.699Z,18.671,99376.31640625
1612475973361,2021-02-04T22:04:40.704Z,18.749,99376.31640625
1612475973438,2021-02-04T22:04:40.717Z,18.826,99375.66015625
1612475973516,2021-02-04T22:04:40.730Z,18.904,99375.66015625
1612475973594,2021-02-04T22:04:40.735Z,18.982,99375.66015625
1612475973671,2021-02-04T22:04:40.748Z,19.059,99376.48046875
1612475973749,2021-02-04T22:04:40.761Z,19.137,99375.66015625
1612475973827,2021-02-04T22:04:40.775Z,19.215,99375.66015625
1612475973904,2021-02-04T22:04:40.779Z,19.292,99376.48046875
1612475973982,2021-02-04T22:04:40.792Z,19.37,99376.48046875
1612475974060,2021-02-04T22:04:40.807Z,19.448,99375.81640625
1612475974137,2021-02-04T22:04:40.821Z,19.525,99375.81640625
1612475974215,2021-02-04T22:04:40.854Z,19.603,99376.48046875
1612475974292,2021-02-04T22:04:40.866Z,19.68,99376.48046875
1612475974370,2021-02-04T22:04:40.880Z,19.758,99376.48046875
1612475974448,2021-02-04T22:04:40.884Z,19.836,99376.48046875
1612475974525,2021-02-04T22:04:40.898Z,19.913,99375.81640625
1612475974603,2021-02-04T22:04:40.911Z,19.991,99376.48046875
1612475974681,2021-02-04T22:04:40.927Z,20.069,99376.48046875
1612475974758,2021-02-04T22:04:40.940Z,20.146,99376.48046875
1612475974836,2021-02-04T22:04:40.954Z,20.224,99376.48046875
1612475974914,2021-02-04T22:04:40.959Z,20.302,99376.48046875
1612475974991,2021-02-04T22:04:40.972Z,20.379,99375.81640625
1612475975069,2021-02-04T22:04:40.985Z,20.457,99375.81640625
1612475975146,2021-02-04T22:04:41.001Z,20.534,99375.81640625
1612475975224,2021-02-04T22:04:41.017Z,20.612,99375.81640625
1612475975302,2021-02-04T22:04:41.019Z,20.69,99376.62890625
1612475975379,2021-02-04T22:04:41.032Z,20.767,99376.62890625
1612475975457,2021-02-04T22:04:41.048Z,20.845,99375.81640625
1612475975535,2021-02-04T22:04:41.061Z,20.923,99375.81640625
1612475975612,2021-02-04T22:04:41.075Z,21,99375.81640625
1612475975690,2021-02-04T22:04:41.079Z,21.078,99377.29296875
1612475975768,2021-02-04T22:04:41.092Z,21.156,99376.62890625
1612475975845,2021-02-04T22:04:41.105Z,21.233,99376.62890625
1612475975923,2021-02-04T22:04:41.122Z,21.311,99376.62890625
1612475976000,2021-02-04T22:04:41.135Z,21.388,99376.62890625
1612475976078,2021-02-04T22:04:41.139Z,21.466,99376.62890625
1612475976156,2021-02-04T22:04:41.153Z,21.544,99376.62890625
1612475976233,2021-02-04T22:04:41.165Z,21.621,99376.62890625
1612475976311,2021-02-04T22:04:41.168Z,21.699,99376.62890625
1612475976389,2021-02-04T22:04:41.182Z,21.777,99376.62890625
1612475976466,2021-02-04T22:04:41.198Z,21.854,99375.97265625
1612475976544,2021-02-04T22:04:41.211Z,21.932,99375.97265625
1612475976622,2021-02-04T22:04:41.225Z,22.01,99375.97265625
1612475976699,2021-02-04T22:04:41.240Z,22.087,99375.97265625
1612475976777,2021-02-04T22:04:41.245Z,22.165,99375.97265625
1612475976854,2021-02-04T22:04:41.258Z,22.242,99375.97265625
1612475976932,2021-02-04T22:04:41.271Z,22.32,99375.97265625
1612475977010,2021-02-04T22:04:41.285Z,22.398,99375.97265625
1612475977087,2021-02-04T22:04:41.289Z,22.475,99375.97265625
1612475977165,2021-02-04T22:04:41.303Z,22.553,99375.97265625
1612475977243,2021-02-04T22:04:41.316Z,22.631,99376.62890625
1612475977320,2021-02-04T22:04:41.360Z,22.708,99377.44140625
1612475977398,2021-02-04T22:04:41.364Z,22.786,99376.78515625
1612475977476,2021-02-04T22:04:41.378Z,22.864,99376.78515625
1612475977553,2021-02-04T22:04:41.391Z,22.941,99377.44140625
1612475977631,2021-02-04T22:04:41.404Z,23.019,99377.44140625
1612475977708,2021-02-04T22:04:41.409Z,23.096,99377.44140625
1612475977786,2021-02-04T22:04:41.422Z,23.174,99377.44140625
1612475977864,2021-02-04T22:04:41.437Z,23.252,99377.44140625
1612475977941,2021-02-04T22:04:41.450Z,23.329,99377.44140625
1612475978020,2021-02-04T22:04:41.454Z,23.408,99377.44140625
1612475978098,2021-02-04T22:04:41.466Z,23.486,99377.44140625
1612475978176,2021-02-04T22:04:41.482Z,23.564,99377.44140625
1612475978253,2021-02-04T22:04:41.495Z,23.641,99377.44140625
1612475978331,2021-02-04T22:04:41.499Z,23.719,99377.44140625
1612475978409,2021-02-04T22:04:41.513Z,23.797,99377.44140625
1612475978486,2021-02-04T22:04:41.526Z,23.874,99377.44140625
1612475978564,2021-02-04T22:04:41.539Z,23.952,99377.44140625
1612475978642,2021-02-04T22:04:41.555Z,24.03,99377.44140625
1612475978719,2021-02-04T22:04:41.559Z,24.107,99377.44140625
1612475978797,2021-02-04T22:04:41.585Z,24.185,99376.78515625
1612475978874,2021-02-04T22:04:41.600Z,24.262,99377.44140625
1612475978952,2021-02-04T22:04:41.614Z,24.34,99377.44140625
1612475979030,2021-02-04T22:04:41.619Z,24.418,99377.44140625
1612475979107,2021-02-04T22:04:41.632Z,24.495,99376.78515625
1612475979185,2021-02-04T22:04:41.645Z,24.573,99376.78515625
1612475979263,2021-02-04T22:04:41.649Z,24.651,99376.78515625
1612475979340,2021-02-04T22:04:41.663Z,24.728,99376.78515625
1612475979418,2021-02-04T22:04:41.678Z,24.806,99376.78515625
1612475979496,2021-02-04T22:04:41.691Z,24.884,99376.78515625
1612475979573,2021-02-04T22:04:41.705Z,24.961,99376.78515625
1612475979651,2021-02-04T22:04:41.709Z,25.039,99376.78515625
1612475979728,2021-02-04T22:04:41.722Z,25.116,99376.78515625
1612475979806,2021-02-04T22:04:41.735Z,25.194,99376.78515625
1612475979885,2021-02-04T22:04:41.749Z,25.273,99376.78515625
1612475979961,2021-02-04T22:04:41.752Z,25.349,99376.78515625
1612475980039,2021-02-04T22:04:41.765Z,25.427,99376.78515625
1612475980117,2021-02-04T22:04:41.770Z,25.505,99376.78515625
1612475980194,2021-02-04T22:04:41.783Z,25.582,99376.78515625
1612475980272,2021-02-04T22:04:41.797Z,25.66,99377.60546875
1612475980350,2021-02-04T22:04:41.810Z,25.738,99377.60546875
1612475980427,2021-02-04T22:04:41.843Z,25.815,99377.60546875
1612475980505,2021-02-04T22:04:41.857Z,25.893,99376.94140625
1612475980582,2021-02-04T22:04:41.871Z,25.97,99376.94140625
1612475980660,2021-02-04T22:04:41.875Z,26.048,99376.94140625
1612475980738,2021-02-04T22:04:41.888Z,26.126,99376.94140625
1612475980815,2021-02-04T22:04:41.901Z,26.203,99376.94140625
1612475980893,2021-02-04T22:04:41.917Z,26.281,99376.94140625
1612475980971,2021-02-04T22:04:41.930Z,26.359,99377.60546875
1612475981048,2021-02-04T22:04:41.944Z,26.436,99376.94140625
1612475981126,2021-02-04T22:04:41.949Z,26.514,99376.94140625
1612475981204,2021-02-04T22:04:41.962Z,26.592,99376.94140625
1612475981281,2021-02-04T22:04:41.975Z,26.669,99376.94140625
1612475981359,2021-02-04T22:04:41.980Z,26.747,99376.94140625
1612475981436,2021-02-04T22:04:41.993Z,26.824,99376.94140625
1612475981514,2021-02-04T22:04:42.006Z,26.902,99376.94140625
1612475981592,2021-02-04T22:04:42.019Z,26.98,99376.94140625
1612475981669,2021-02-04T22:04:42.035Z,27.057,99377.60546875
1612475981747,2021-02-04T22:04:42.040Z,27.135,99377.60546875
1612475981825,2021-02-04T22:04:42.052Z,27.213,99377.60546875
1612475981902,2021-02-04T22:04:42.066Z,27.29,99377.60546875
1612475981980,2021-02-04T22:04:42.079Z,27.368,99376.94140625
1612475982058,2021-02-04T22:04:42.084Z,27.446,99376.94140625
1612475982135,2021-02-04T22:04:42.097Z,27.523,99377.60546875
1612475982213,2021-02-04T22:04:42.112Z,27.601,99377.60546875
1612475982290,2021-02-04T22:04:42.125Z,27.678,99377.60546875
1612475982368,2021-02-04T22:04:42.140Z,27.756,99377.60546875
1612475982446,2021-02-04T22:04:42.156Z,27.834,99377.60546875
1612475982523,2021-02-04T22:04:42.169Z,27.911,99377.60546875
1612475982601,2021-02-04T22:04:42.174Z,27.989,99377.60546875
1612475982679,2021-02-04T22:04:42.187Z,28.067,99377.60546875
1612475982756,2021-02-04T22:04:42.200Z,28.144,99376.94140625
1612475982834,2021-02-04T22:04:42.205Z,28.222,99376.94140625
1612475982912,2021-02-04T22:04:42.230Z,28.3,99377.60546875
1612475982991,2021-02-04T22:04:42.234Z,28.379,99377.60546875
1612475983068,2021-02-04T22:04:42.247Z,28.456,99377.60546875
1612475983146,2021-02-04T22:04:42.260Z,28.534,99376.94140625
1612475983224,2021-02-04T22:04:42.277Z,28.612,99377.76171875
1612475983301,2021-02-04T22:04:42.290Z,28.689,99377.76171875
1612475983379,2021-02-04T22:04:42.304Z,28.767,99377.76171875
1612475983457,2021-02-04T22:04:42.308Z,28.845,99377.76171875
1612475983534,2021-02-04T22:04:42.350Z,28.922,99377.76171875
1612475983612,2021-02-04T22:04:42.354Z,29,99377.76171875
1612475983689,2021-02-04T22:04:42.367Z,29.077,99376.94140625
1612475983767,2021-02-04T22:04:42.380Z,29.155,99376.94140625
1612475983845,2021-02-04T22:04:42.384Z,29.233,99377.09765625
1612475983922,2021-02-04T22:04:42.398Z,29.31,99377.76171875
1612475984000,2021-02-04T22:04:42.411Z,29.388,99377.09765625
1612475984078,2021-02-04T22:04:42.424Z,29.466,99377.09765625
1612475984155,2021-02-04T22:04:42.429Z,29.543,99377.09765625
1612475984233,2021-02-04T22:04:42.442Z,29.621,99377.76171875
1612475984311,2021-02-04T22:04:42.455Z,29.699,99377.76171875
1612475984388,2021-02-04T22:04:42.471Z,29.776,99377.76171875
1612475984466,2021-02-04T22:04:42.475Z,29.854,99377.76171875
1612475984543,2021-02-04T22:04:42.488Z,29.931,99377.76171875
1612475984621,2021-02-04T22:04:42.501Z,30.009,99377.76171875
1612475984699,2021-02-04T22:04:42.515Z,30.087,99377.76171875
1612475984776,2021-02-04T22:04:42.519Z,30.164,99377.76171875
1612475984854,2021-02-04T22:04:42.532Z,30.242,99377.76171875
1612475984932,2021-02-04T22:04:42.546Z,30.32,99377.76171875
1612475985009,2021-02-04T22:04:42.560Z,30.397,99377.09765625
1612475985088,2021-02-04T22:04:42.564Z,30.476,99377.09765625
1612475985165,2021-02-04T22:04:42.589Z,30.553,99377.09765625
1612475985242,2021-02-04T22:04:42.593Z,30.63,99377.76171875
1612475985320,2021-02-04T22:04:42.607Z,30.708,99377.09765625
1612475985399,2021-02-04T22:04:42.620Z,30.787,99377.09765625
1612475985475,2021-02-04T22:04:42.634Z,30.863,99377.09765625
1612475985553,2021-02-04T22:04:42.639Z,30.941,99377.09765625
1612475985630,2021-02-04T22:04:42.652Z,31.018,99377.09765625
1612475985708,2021-02-04T22:04:42.671Z,31.096,99376.44140625
1612475985786,2021-02-04T22:04:42.680Z,31.174,99376.44140625
1612475985865,2021-02-04T22:04:42.686Z,31.253,99377.09765625
1612475985941,2021-02-04T22:04:42.712Z,31.329,99377.09765625
1612475986019,2021-02-04T22:04:42.715Z,31.407,99376.44140625
1612475986096,2021-02-04T22:04:42.727Z,31.484,99376.44140625
1612475986174,2021-02-04T22:04:42.741Z,31.562,99376.44140625
1612475986251,2021-02-04T22:04:42.747Z,31.639,99376.44140625
1612475986329,2021-02-04T22:04:42.757Z,31.717,99376.44140625
1612475986408,2021-02-04T22:04:42.774Z,31.796,99376.44140625
1612475986486,2021-02-04T22:04:42.785Z,31.874,99376.44140625
1612475986563,2021-02-04T22:04:42.790Z,31.951,99376.44140625
1612475986641,2021-02-04T22:04:42.832Z,32.029,99376.44140625
1612475986719,2021-02-04T22:04:42.846Z,32.107,99377.28515625
