epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475958074,2021-02-04T22:04:38.920Z,3.458,10.606249809265137,-12.917187690734863,25.456249237060547
1612475958114,2021-02-04T22:04:38.935Z,3.498,9.106249809265137,-13.292187690734863,23.893749237060547
1612475958154,2021-02-04T22:04:38.949Z,3.538,10.231249809265137,-13.229687690734863,25.831249237060547
1612475958193,2021-02-04T22:04:38.963Z,3.577,9.481249809265137,-13.229687690734863,25.456249237060547
1612475958234,2021-02-04T22:04:38.965Z,3.618,10.606249809265137,-12.917187690734863,24.268749237060547
1612475958274,2021-02-04T22:04:38.980Z,3.658,9.106249809265137,-13.292187690734863,24.706249237060547
1612475958313,2021-02-04T22:04:38.994Z,3.697,7.293749809265137,-12.542187690734863,25.456249237060547
1612475958354,2021-02-04T22:04:39.009Z,3.738,9.106249809265137,-12.917187690734863,23.456249237060547
1612475958394,2021-02-04T22:04:39.023Z,3.778,9.481249809265137,-12.917187690734863,25.456249237060547
1612475958433,2021-02-04T22:04:39.038Z,3.817,8.731249809265137,-13.292187690734863,24.706249237060547
1612475958474,2021-02-04T22:04:39.040Z,3.858,8.731249809265137,-13.604687690734863,23.081249237060547
1612475958514,2021-02-04T22:04:39.054Z,3.898,9.481249809265137,-13.292187690734863,23.893749237060547
1612475958553,2021-02-04T22:04:39.073Z,3.937,10.606249809265137,-14.354687690734863,23.081249237060547
1612475958594,2021-02-04T22:04:39.083Z,3.978,11.293749809265137,-13.979687690734863,23.081249237060547
1612475958634,2021-02-04T22:04:39.098Z,4.018,11.293749809265137,-17.292186737060547,23.081249237060547
1612475958674,2021-02-04T22:04:39.100Z,4.058,10.231249809265137,-15.854687690734863,24.706249237060547
1612475958713,2021-02-04T22:04:39.114Z,4.097,9.106249809265137,-20.604686737060547,22.706249237060547
1612475958754,2021-02-04T22:04:39.129Z,4.138,8.356249809265137,-19.542186737060547,23.893749237060547
1612475958794,2021-02-04T22:04:39.143Z,4.178,9.106249809265137,-21.729686737060547,24.268749237060547
1612475958833,2021-02-04T22:04:39.158Z,4.217,8.731249809265137,-20.229686737060547,23.893749237060547
1612475958874,2021-02-04T22:04:39.160Z,4.258,7.981249809265137,-16.542186737060547,23.081249237060547
1612475958914,2021-02-04T22:04:39.175Z,4.298,8.356249809265137,-16.917186737060547,23.456249237060547
1612475958953,2021-02-04T22:04:39.189Z,4.337,7.981249809265137,-13.979687690734863,21.893749237060547
1612475958994,2021-02-04T22:04:39.204Z,4.378,10.606249809265137,-13.604687690734863,24.706249237060547
1612475959034,2021-02-04T22:04:39.218Z,4.418,7.981249809265137,-14.729687690734863,23.456249237060547
1612475959073,2021-02-04T22:04:39.233Z,4.457,8.731249809265137,-13.979687690734863,22.268749237060547
1612475959114,2021-02-04T22:04:39.235Z,4.498,8.731249809265137,-14.354687690734863,22.706249237060547
1612475959154,2021-02-04T22:04:39.249Z,4.538,8.731249809265137,-14.729687690734863,22.268749237060547
1612475959194,2021-02-04T22:04:39.263Z,4.578,9.481249809265137,-15.854687690734863,20.268749237060547
1612475959235,2021-02-04T22:04:39.278Z,4.619,9.106249809265137,-15.104687690734863,22.268749237060547
1612475959274,2021-02-04T22:04:39.293Z,4.658,9.106249809265137,-14.354687690734863,21.893749237060547
1612475959314,2021-02-04T22:04:39.295Z,4.698,6.918749809265137,-14.729687690734863,21.456249237060547
1612475959355,2021-02-04T22:04:39.309Z,4.739,6.918749809265137,-14.354687690734863,22.706249237060547
1612475959394,2021-02-04T22:04:39.324Z,4.778,11.293749809265137,-14.354687690734863,23.893749237060547
1612475959434,2021-02-04T22:04:39.338Z,4.818,9.106249809265137,-13.979687690734863,21.456249237060547
1612475959475,2021-02-04T22:04:39.340Z,4.859,9.856249809265137,-13.979687690734863,23.081249237060547
1612475959514,2021-02-04T22:04:39.355Z,4.898,9.106249809265137,-12.542187690734863,23.893749237060547
1612475959554,2021-02-04T22:04:39.369Z,4.938,7.981249809265137,-13.604687690734863,21.456249237060547
1612475959593,2021-02-04T22:04:39.384Z,4.977,9.106249809265137,-13.604687690734863,23.456249237060547
1612475959634,2021-02-04T22:04:39.398Z,5.018,9.856249809265137,-14.354687690734863,23.893749237060547
1612475959674,2021-02-04T22:04:39.413Z,5.058,8.356249809265137,-13.604687690734863,23.081249237060547
1612475959714,2021-02-04T22:04:39.416Z,5.098,11.668749809265137,-13.604687690734863,22.706249237060547
1612475959755,2021-02-04T22:04:39.429Z,5.139,11.293749809265137,-12.542187690734863,24.268749237060547
1612475959794,2021-02-04T22:04:39.443Z,5.178,10.606249809265137,-15.479687690734863,21.893749237060547
1612475959834,2021-02-04T22:04:39.458Z,5.218,10.231249809265137,-14.354687690734863,22.706249237060547
1612475959875,2021-02-04T22:04:39.473Z,5.259,9.481249809265137,-13.979687690734863,23.456249237060547
1612475959914,2021-02-04T22:04:39.475Z,5.298,11.293749809265137,-13.604687690734863,23.456249237060547
1612475959954,2021-02-04T22:04:39.489Z,5.338,10.231249809265137,-13.979687690734863,22.706249237060547
1612475959995,2021-02-04T22:04:39.504Z,5.379,8.356249809265137,-14.354687690734863,23.081249237060547
1612475960034,2021-02-04T22:04:39.519Z,5.418,8.356249809265137,-17.667186737060547,23.081249237060547
1612475960074,2021-02-04T22:04:39.533Z,5.458,10.231249809265137,-15.854687690734863,22.706249237060547
1612475960115,2021-02-04T22:04:39.535Z,5.499,8.731249809265137,-15.104687690734863,22.268749237060547
1612475960155,2021-02-04T22:04:39.550Z,5.539,7.981249809265137,-16.917186737060547,19.456249237060547
1612475960194,2021-02-04T22:04:39.565Z,5.578,7.981249809265137,-16.917186737060547,20.268749237060547
1612475960235,2021-02-04T22:04:39.578Z,5.619,8.356249809265137,-15.854687690734863,20.643749237060547
1612475960275,2021-02-04T22:04:39.593Z,5.659,9.481249809265137,-15.104687690734863,19.456249237060547
1612475960314,2021-02-04T22:04:39.608Z,5.698,8.731249809265137,-14.354687690734863,20.643749237060547
1612475960355,2021-02-04T22:04:39.610Z,5.739,6.918749809265137,-14.354687690734863,20.643749237060547
1612475960395,2021-02-04T22:04:39.624Z,5.779,9.106249809265137,-16.917186737060547,20.643749237060547
1612475960434,2021-02-04T22:04:39.638Z,5.818,8.731249809265137,-15.854687690734863,19.081249237060547
1612475960475,2021-02-04T22:04:39.653Z,5.859,9.481249809265137,-14.729687690734863,20.268749237060547
1612475960515,2021-02-04T22:04:39.668Z,5.899,8.356249809265137,-16.604686737060547,21.456249237060547
1612475960554,2021-02-04T22:04:39.670Z,5.938,9.856249809265137,-14.729687690734863,21.081249237060547
1612475960594,2021-02-04T22:04:39.684Z,5.978,7.981249809265137,-14.354687690734863,21.081249237060547
1612475960635,2021-02-04T22:04:39.699Z,6.019,7.981249809265137,-16.542186737060547,21.081249237060547
1612475960675,2021-02-04T22:04:39.714Z,6.059,7.981249809265137,-15.104687690734863,21.456249237060547
1612475960716,2021-02-04T22:04:39.728Z,6.1,9.856249809265137,-15.854687690734863,22.706249237060547
1612475960755,2021-02-04T22:04:39.743Z,6.139,7.981249809265137,-16.229686737060547,21.456249237060547
1612475960795,2021-02-04T22:04:39.775Z,6.179,8.356249809265137,-15.104687690734863,20.268749237060547
1612475960836,2021-02-04T22:04:39.790Z,6.22,7.668749809265137,-15.479687690734863,21.081249237060547
1612475960875,2021-02-04T22:04:39.814Z,6.259,8.731249809265137,-17.667186737060547,20.643749237060547
1612475960915,2021-02-04T22:04:39.819Z,6.299,8.731249809265137,-15.479687690734863,21.893749237060547
1612475960954,2021-02-04T22:04:39.820Z,6.338,8.356249809265137,-14.729687690734863,21.456249237060547
1612475960995,2021-02-04T22:04:39.835Z,6.379,8.731249809265137,-17.667186737060547,19.893749237060547
1612475961035,2021-02-04T22:04:39.849Z,6.419,10.231249809265137,-15.104687690734863,20.268749237060547
1612475961074,2021-02-04T22:04:39.864Z,6.458,9.106249809265137,-15.479687690734863,20.268749237060547
1612475961115,2021-02-04T22:04:39.878Z,6.499,10.606249809265137,-17.667186737060547,20.268749237060547
1612475961155,2021-02-04T22:04:39.893Z,6.539,9.856249809265137,-15.104687690734863,20.268749237060547
1612475961195,2021-02-04T22:04:39.895Z,6.579,11.668749809265137,-15.479687690734863,21.456249237060547
1612475961236,2021-02-04T22:04:39.909Z,6.62,10.231249809265137,-16.917186737060547,19.893749237060547
1612475961275,2021-02-04T22:04:39.924Z,6.659,10.606249809265137,-14.354687690734863,20.643749237060547
1612475961315,2021-02-04T22:04:39.938Z,6.699,9.856249809265137,-16.917186737060547,20.643749237060547
1612475961356,2021-02-04T22:04:39.953Z,6.74,10.231249809265137,-14.729687690734863,22.268749237060547
1612475961395,2021-02-04T22:04:39.955Z,6.779,9.481249809265137,-15.104687690734863,21.081249237060547
1612475961435,2021-02-04T22:04:39.969Z,6.819,11.668749809265137,-16.229686737060547,22.706249237060547
1612475961476,2021-02-04T22:04:39.984Z,6.86,10.231249809265137,-18.417186737060547,22.706249237060547
1612475961515,2021-02-04T22:04:39.998Z,6.899,10.981249809265137,-18.417186737060547,21.081249237060547
1612475961555,2021-02-04T22:04:40.013Z,6.939,9.856249809265137,-19.167186737060547,22.706249237060547
1612475961594,2021-02-04T22:04:40.015Z,6.978,12.793749809265137,-20.979686737060547,22.268749237060547
1612475961635,2021-02-04T22:04:40.030Z,7.019,11.668749809265137,-18.792186737060547,21.893749237060547
1612475961675,2021-02-04T22:04:40.044Z,7.059,12.418749809265137,-16.604686737060547,23.081249237060547
1612475961715,2021-02-04T22:04:40.059Z,7.099,12.793749809265137,-14.729687690734863,22.268749237060547
1612475961756,2021-02-04T22:04:40.073Z,7.14,13.168749809265137,-11.792187690734863,23.456249237060547
1612475961795,2021-02-04T22:04:40.088Z,7.179,15.356249809265137,-11.792187690734863,23.893749237060547
1612475961835,2021-02-04T22:04:40.090Z,7.219,15.731249809265137,-12.167187690734863,23.081249237060547
1612475961876,2021-02-04T22:04:40.104Z,7.26,15.356249809265137,-11.792187690734863,24.268749237060547
1612475961915,2021-02-04T22:04:40.118Z,7.299,15.356249809265137,-11.042187690734863,22.706249237060547
1612475961955,2021-02-04T22:04:40.134Z,7.339,13.543749809265137,-12.917187690734863,22.706249237060547
1612475961996,2021-02-04T22:04:40.135Z,7.38,14.981249809265137,-11.792187690734863,21.893749237060547
1612475962035,2021-02-04T22:04:40.149Z,7.419,15.356249809265137,-11.792187690734863,23.893749237060547
1612475962075,2021-02-04T22:04:40.164Z,7.459,15.731249809265137,-12.542187690734863,22.706249237060547
1612475962116,2021-02-04T22:04:40.178Z,7.5,15.356249809265137,-12.917187690734863,23.893749237060547
1612475962155,2021-02-04T22:04:40.193Z,7.539,16.106250762939453,-11.792187690734863,23.456249237060547
1612475962195,2021-02-04T22:04:40.195Z,7.579,14.981249809265137,-13.604687690734863,21.893749237060547
1612475962236,2021-02-04T22:04:40.210Z,7.62,15.356249809265137,-13.979687690734863,22.268749237060547
1612475962276,2021-02-04T22:04:40.224Z,7.66,14.293749809265137,-12.167187690734863,23.893749237060547
1612475962315,2021-02-04T22:04:40.238Z,7.699,14.606249809265137,-12.167187690734863,21.893749237060547
1612475962356,2021-02-04T22:04:40.253Z,7.74,14.606249809265137,-13.979687690734863,23.081249237060547
1612475962396,2021-02-04T22:04:40.268Z,7.78,15.731249809265137,-12.917187690734863,22.706249237060547
1612475962435,2021-02-04T22:04:40.270Z,7.819,14.981249809265137,-12.542187690734863,23.081249237060547
1612475962476,2021-02-04T22:04:40.284Z,7.86,15.731249809265137,-13.604687690734863,22.706249237060547
1612475962516,2021-02-04T22:04:40.298Z,7.9,14.293749809265137,-13.292187690734863,24.268749237060547
1612475962555,2021-02-04T22:04:40.314Z,7.939,15.731249809265137,-13.604687690734863,23.081249237060547
1612475962596,2021-02-04T22:04:40.328Z,7.98,14.981249809265137,-12.542187690734863,22.706249237060547
1612475962636,2021-02-04T22:04:40.330Z,8.02,13.168749809265137,-12.542187690734863,23.081249237060547
1612475962676,2021-02-04T22:04:40.344Z,8.06,13.918749809265137,-13.604687690734863,22.268749237060547
1612475962715,2021-02-04T22:04:40.359Z,8.099,14.293749809265137,-14.729687690734863,22.268749237060547
1612475962756,2021-02-04T22:04:40.374Z,8.14,12.043749809265137,-12.917187690734863,24.268749237060547
1612475962796,2021-02-04T22:04:40.388Z,8.18,14.606249809265137,-14.729687690734863,23.456249237060547
1612475962835,2021-02-04T22:04:40.390Z,8.219,13.918749809265137,-12.542187690734863,22.268749237060547
1612475962876,2021-02-04T22:04:40.405Z,8.26,14.293749809265137,-13.229687690734863,22.268749237060547
1612475962916,2021-02-04T22:04:40.419Z,8.3,13.168749809265137,-15.104687690734863,21.081249237060547
1612475962955,2021-02-04T22:04:40.433Z,8.339,13.543749809265137,-13.604687690734863,21.081249237060547
1612475962996,2021-02-04T22:04:40.449Z,8.38,14.293749809265137,-13.229687690734863,22.268749237060547
1612475963036,2021-02-04T22:04:40.463Z,8.42,14.293749809265137,-16.229686737060547,20.268749237060547
1612475963075,2021-02-04T22:04:40.478Z,8.459,13.543749809265137,-14.729687690734863,19.893749237060547
1612475963116,2021-02-04T22:04:40.480Z,8.5,14.981249809265137,-15.104687690734863,21.893749237060547
1612475963156,2021-02-04T22:04:40.494Z,8.54,16.856250762939453,-15.104687690734863,21.081249237060547
1612475963196,2021-02-04T22:04:40.509Z,8.58,14.293749809265137,-12.542187690734863,21.081249237060547
1612475963237,2021-02-04T22:04:40.523Z,8.621,13.918749809265137,-12.917187690734863,22.268749237060547
1612475963276,2021-02-04T22:04:40.538Z,8.66,13.543749809265137,-13.292187690734863,23.081249237060547
1612475963316,2021-02-04T22:04:40.540Z,8.7,12.418749809265137,-13.292187690734863,23.081249237060547
1612475963357,2021-02-04T22:04:40.555Z,8.741,12.793749809265137,-13.229687690734863,23.893749237060547
1612475963396,2021-02-04T22:04:40.569Z,8.78,13.918749809265137,-13.604687690734863,22.706249237060547
1612475963436,2021-02-04T22:04:40.584Z,8.82,13.168749809265137,-12.917187690734863,22.268749237060547
1612475963477,2021-02-04T22:04:40.598Z,8.861,12.418749809265137,-11.792187690734863,24.268749237060547
1612475963516,2021-02-04T22:04:40.613Z,8.9,13.168749809265137,-13.229687690734863,21.081249237060547
1612475963556,2021-02-04T22:04:40.615Z,8.94,13.918749809265137,-13.292187690734863,23.081249237060547
1612475963597,2021-02-04T22:04:40.630Z,8.981,13.168749809265137,-13.604687690734863,23.081249237060547
1612475963636,2021-02-04T22:04:40.644Z,9.02,13.543749809265137,-15.479687690734863,21.456249237060547
1612475963676,2021-02-04T22:04:40.658Z,9.06,10.231249809265137,-14.354687690734863,21.081249237060547
1612475963717,2021-02-04T22:04:40.660Z,9.101,10.981249809265137,-15.104687690734863,22.706249237060547
1612475963757,2021-02-04T22:04:40.674Z,9.141,10.231249809265137,-15.854687690734863,21.081249237060547
1612475963796,2021-02-04T22:04:40.689Z,9.18,11.293749809265137,-14.354687690734863,22.268749237060547
1612475963836,2021-02-04T22:04:40.703Z,9.22,11.668749809265137,-14.729687690734863,23.456249237060547
1612475963877,2021-02-04T22:04:40.718Z,9.261,9.856249809265137,-14.729687690734863,21.893749237060547
1612475963916,2021-02-04T22:04:40.721Z,9.3,9.856249809265137,-11.792187690734863,23.893749237060547
1612475963956,2021-02-04T22:04:40.764Z,9.34,8.731249809265137,-13.979687690734863,26.206249237060547
1612475963997,2021-02-04T22:04:40.779Z,9.381,9.856249809265137,-14.729687690734863,25.081249237060547
1612475964036,2021-02-04T22:04:40.793Z,9.42,9.856249809265137,-12.917187690734863,25.081249237060547
1612475964076,2021-02-04T22:04:40.808Z,9.46,10.981249809265137,-12.542187690734863,24.706249237060547
1612475964117,2021-02-04T22:04:40.810Z,9.501,12.793749809265137,-15.104687690734863,24.706249237060547
1612475964156,2021-02-04T22:04:40.824Z,9.54,11.293749809265137,-12.167187690734863,23.456249237060547
1612475964196,2021-02-04T22:04:40.839Z,9.58,12.043749809265137,-16.917186737060547,24.268749237060547
1612475964237,2021-02-04T22:04:40.853Z,9.621,11.293749809265137,-22.854686737060547,23.081249237060547
1612475964277,2021-02-04T22:04:40.868Z,9.661,15.356249809265137,-20.604686737060547,21.456249237060547
1612475964316,2021-02-04T22:04:40.870Z,9.7,11.293749809265137,-23.167186737060547,22.706249237060547
1612475964357,2021-02-04T22:04:40.885Z,9.741,13.168749809265137,-24.667186737060547,21.456249237060547
1612475964397,2021-02-04T22:04:40.899Z,9.781,12.418749809265137,-19.917186737060547,20.643749237060547
1612475964436,2021-02-04T22:04:40.914Z,9.82,12.418749809265137,-18.792186737060547,19.893749237060547
1612475964477,2021-02-04T22:04:40.928Z,9.861,12.793749809265137,-20.979686737060547,20.268749237060547
1612475964517,2021-02-04T22:04:40.930Z,9.901,12.793749809265137,-15.479687690734863,19.081249237060547
1612475964556,2021-02-04T22:04:40.944Z,9.94,13.168749809265137,-16.229686737060547,21.456249237060547
1612475964597,2021-02-04T22:04:40.959Z,9.981,14.606249809265137,-23.917186737060547,23.081249237060547
1612475964637,2021-02-04T22:04:40.973Z,10.021,13.918749809265137,-15.854687690734863,21.081249237060547
1612475964676,2021-02-04T22:04:40.988Z,10.06,12.418749809265137,-15.104687690734863,22.268749237060547
1612475964717,2021-02-04T22:04:40.990Z,10.101,13.918749809265137,-22.854686737060547,22.268749237060547
1612475964757,2021-02-04T22:04:41.004Z,10.141,11.293749809265137,-14.729687690734863,22.268749237060547
1612475964797,2021-02-04T22:04:41.019Z,10.181,12.043749809265137,-13.604687690734863,23.456249237060547
1612475964838,2021-02-04T22:04:41.033Z,10.222,11.668749809265137,-26.167186737060547,23.456249237060547
1612475964877,2021-02-04T22:04:41.048Z,10.261,13.543749809265137,-22.104686737060547,23.456249237060547
1612475964917,2021-02-04T22:04:41.050Z,10.301,13.918749809265137,-14.729687690734863,25.081249237060547
1612475964958,2021-02-04T22:04:41.065Z,10.342,13.168749809265137,-25.042186737060547,23.893749237060547
1612475964997,2021-02-04T22:04:41.079Z,10.381,13.918749809265137,-16.229686737060547,23.456249237060547
1612475965037,2021-02-04T22:04:41.094Z,10.421,12.793749809265137,-13.979687690734863,23.456249237060547
1612475965078,2021-02-04T22:04:41.108Z,10.462,14.606249809265137,-24.667186737060547,23.456249237060547
1612475965117,2021-02-04T22:04:41.123Z,10.501,12.793749809265137,-12.542187690734863,21.893749237060547
1612475965157,2021-02-04T22:04:41.125Z,10.541,13.543749809265137,-13.292187690734863,22.706249237060547
1612475965198,2021-02-04T22:04:41.139Z,10.582,13.543749809265137,-20.604686737060547,23.456249237060547
1612475965238,2021-02-04T22:04:41.153Z,10.622,15.731249809265137,-14.354687690734863,23.081249237060547
1612475965277,2021-02-04T22:04:41.168Z,10.661,13.918749809265137,-13.604687690734863,24.706249237060547
