epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475955182,2021-02-04T21:59:15.182Z,0.57,0.985176513556649,-0.0831809831163433,0.13772889544760336,-0.05948875980340871
1612475955197,2021-02-04T21:59:15.198Z,0.585,0.9852739029039297,-0.07177683185961874,0.14429321737460096,-0.05712171289746238
1612475955227,2021-02-04T21:59:15.227Z,0.615,0.9851888406928798,-0.061180920263639256,0.15066962783319798,-0.0543921540161735
1612475955242,2021-02-04T21:59:15.242Z,0.63,0.9849719596945452,-0.0516488259798036,0.15653973111752537,-0.05155530983369474
1612475955257,2021-02-04T21:59:15.257Z,0.645,0.9846347862970193,-0.04286107293904655,0.16207103462111203,-0.04889013987686337
1612475955287,2021-02-04T21:59:15.287Z,0.675,0.9842160791287742,-0.03428905000758506,0.16729373407885884,-0.04643034753167347
1612475955302,2021-02-04T21:59:15.302Z,0.69,0.9836925571632683,-0.0253782114213316,0.17244131333032192,-0.044372207783229714
1612475955317,2021-02-04T21:59:15.317Z,0.705,0.9830550208185377,-0.016331473601836375,0.1775198664544843,-0.04269433249787501
1612475955347,2021-02-04T21:59:15.347Z,0.735,0.9823744360994724,-0.007730346520021826,0.18216707191870046,-0.04118090515628976
1612475955362,2021-02-04T21:59:15.362Z,0.75,0.9816617353158483,0.00020136986463752536,0.1864554419430439,-0.0396807892648196
1612475955377,2021-02-04T21:59:15.377Z,0.765,0.9809080529100211,0.007496195786200982,0.19055449087170406,-0.03810754247694002
1612475955407,2021-02-04T21:59:15.407Z,0.795,0.9801076699207047,0.014575556167490148,0.19448548121930773,-0.03676827599860684
1612475955422,2021-02-04T21:59:15.422Z,0.81,0.9793006722539203,0.021057166089848728,0.19817088792449616,-0.035427224820767704
1612475955437,2021-02-04T21:59:15.437Z,0.825,0.9785493794948642,0.026574776583695833,0.2014071540142192,-0.034206014845863386
1612475955452,2021-02-04T21:59:15.452Z,0.84,0.9777355049859288,0.0320141104428393,0.20468753384198957,-0.033337554081683
1612475955483,2021-02-04T21:59:15.483Z,0.871,0.9769002952829275,0.0377693021387574,0.20784398444805308,-0.03225168244972646
1612475955497,2021-02-04T21:59:15.497Z,0.885,0.9761381753144927,0.04265229109217577,0.21056049467989646,-0.03161206792411067
1612475955512,2021-02-04T21:59:15.512Z,0.9,0.9751497474775536,0.04814718568372747,0.2139437449285669,-0.03151019693909205
1612475955542,2021-02-04T21:59:15.542Z,0.93,0.9741569707482628,0.05318923485265987,0.2172904990623166,-0.031208022295658097
1612475955557,2021-02-04T21:59:15.557Z,0.945,0.9732995179885723,0.057541401464629896,0.22010163523964307,-0.030533679200753817
1612475955572,2021-02-04T21:59:15.572Z,0.96,0.9724795570368027,0.06175405366088742,0.22268633955098607,-0.029677300742068695
1612475955602,2021-02-04T21:59:15.602Z,0.99,0.9717168612405099,0.06545512751533407,0.22507887464170684,-0.028661263978857307
1612475955617,2021-02-04T21:59:15.617Z,1.005,0.9711230368728475,0.06848461560110268,0.22688009998281158,-0.027483175082521343
1612475955632,2021-02-04T21:59:15.632Z,1.02,0.9706375431062996,0.07096754879414902,0.22834157801073407,-0.02620096720131318
1612475955662,2021-02-04T21:59:15.662Z,1.05,0.9702480781489742,0.07304627577653347,0.2294891269016027,-0.02485254669728973
1612475955677,2021-02-04T21:59:15.677Z,1.065,0.9698330335359668,0.07538843099549265,0.23060265069272756,-0.023725282463017576
1612475955692,2021-02-04T21:59:15.692Z,1.08,0.9694059428814084,0.07822273343936646,0.2315318748734148,-0.022941508169322163
1612475955722,2021-02-04T21:59:15.722Z,1.11,0.9688151075159753,0.08148651555267666,0.23292076687163535,-0.022475577674928006
1612475955744,2021-02-04T21:59:15.744Z,1.132,0.9682219711750658,0.08499837926704024,0.2341644155919306,-0.02210240996669688
1612475955752,2021-02-04T21:59:15.753Z,1.14,0.9677790268677208,0.08828587957556136,0.23481789128872116,-0.021677558747587887
1612475955782,2021-02-04T21:59:15.783Z,1.17,0.9676998855939254,0.08931720251745974,0.23476846494921652,-0.021520609223429778
1612475955797,2021-02-04T21:59:15.797Z,1.185,0.967618368463045,0.08952313560887071,0.2350468245794866,-0.02129064251662179
1612475955812,2021-02-04T21:59:15.812Z,1.2,0.9675541415411877,0.08892688618813056,0.235528358407308,-0.02138654916851633
1612475955842,2021-02-04T21:59:15.842Z,1.23,0.9675399954076214,0.08771854377408324,0.23602413297723718,-0.021550476029955242
1612475955857,2021-02-04T21:59:15.857Z,1.245,0.9672022201180785,0.0886529264994056,0.23711327474341432,-0.020924123929212758
1612475955872,2021-02-04T21:59:15.872Z,1.26,0.9668612508935202,0.08853304977112895,0.23858468373550498,-0.020458966388110206
1612475955902,2021-02-04T21:59:15.902Z,1.29,0.9666492179951321,0.08774953303117325,0.23974303610989925,-0.02031219926591088
1612475955917,2021-02-04T21:59:15.917Z,1.305,0.9664647727989215,0.08770322562195432,0.24046412110817422,-0.020760385687814888
1612475955932,2021-02-04T21:59:15.932Z,1.32,0.9661374999347333,0.089309287833291,0.2410919327742097,-0.021837176506356637
1612475955962,2021-02-04T21:59:15.962Z,1.35,0.9654307815008756,0.09295559157403518,0.24243119870522262,-0.02301690726571553
1612475955977,2021-02-04T21:59:15.978Z,1.365,0.9652307811002909,0.09497324299035291,0.24240365962462088,-0.023453957725909105
1612475955992,2021-02-04T21:59:15.992Z,1.38,0.9650686067448365,0.09739434525525517,0.24203467963955708,-0.02400290898323411
1612475956007,2021-02-04T21:59:16.008Z,1.395,0.9644801950944505,0.10148461835770993,0.24265229636465163,-0.02446811346063302
1612475956037,2021-02-04T21:59:16.037Z,1.425,0.9645749076072488,0.10324660247638606,0.2415125146074163,-0.024639236586251938
1612475956059,2021-02-04T21:59:16.059Z,1.447,0.9650330428326821,0.10406896022074898,0.23934723258159446,-0.024367601753130595
1612475956067,2021-02-04T21:59:16.067Z,1.455,0.9655952255490232,0.1039119265824197,0.23719817309794253,-0.023773905650090268
1612475956097,2021-02-04T21:59:16.097Z,1.485,0.9659473163775909,0.10202311037866389,0.23667023661089603,-0.02289685642474903
1612475956112,2021-02-04T21:59:16.112Z,1.5,0.9661414989997258,0.09788519700928772,0.23774196558777216,-0.021629838544899378
1612475956127,2021-02-04T21:59:16.127Z,1.515,0.96607009906111,0.0936554120898014,0.2398133860411893,-0.0206583484772176
1612475956157,2021-02-04T21:59:16.157Z,1.545,0.9660290451046375,0.0903910287955364,0.24127850043153445,-0.02005071462608798
1612475956172,2021-02-04T21:59:16.172Z,1.56,0.9656108205475851,0.08984937946121177,0.24312554060880803,-0.020317572579654247
1612475956187,2021-02-04T21:59:16.187Z,1.575,0.9651072641363959,0.09055270692688049,0.24477447398535362,-0.021298658750475208
1612475956217,2021-02-04T21:59:16.217Z,1.605,0.964914292355273,0.09094500611435997,0.24528930945546945,-0.022418049385273725
1612475956232,2021-02-04T21:59:16.232Z,1.62,0.9646792493334216,0.09145034165145975,0.24595957417952402,-0.023122906105518613
1612475956247,2021-02-04T21:59:16.247Z,1.635,0.9641069714540645,0.09324404136315283,0.24750125589001737,-0.0233757283694549
1612475956277,2021-02-04T21:59:16.277Z,1.665,0.96342961550816,0.09600254660505367,0.24908861672754293,-0.023275481174465176
1612475956292,2021-02-04T21:59:16.293Z,1.68,0.9631975637468352,0.09839211382543221,0.24906501698880984,-0.023153022297067883
1612475956307,2021-02-04T21:59:16.307Z,1.695,0.9631063117743793,0.1014530242834687,0.24818055771921338,-0.023236326178424218
1612475956337,2021-02-04T21:59:16.337Z,1.725,0.9632770124950696,0.10320696231066313,0.24680101804912505,-0.023129583201914748
1612475956352,2021-02-04T21:59:16.352Z,1.74,0.9631625625509869,0.1035302519724485,0.24717181637991864,-0.022482397874544993
1612475956367,2021-02-04T21:59:16.368Z,1.755,0.9629548707910699,0.10221219373011031,0.2485942388228828,-0.021713790472956487
1612475956397,2021-02-04T21:59:16.397Z,1.785,0.962680656056136,0.10072067524452764,0.2502949952707415,-0.021300595673208852
1612475956412,2021-02-04T21:59:16.412Z,1.8,0.9624372665411226,0.1003001425598876,0.2513858990375738,-0.02143639756090349
1612475956427,2021-02-04T21:59:16.427Z,1.815,0.9621063613732241,0.10239861218613981,0.25172313893249315,-0.022390510344785244
1612475956457,2021-02-04T21:59:16.457Z,1.845,0.9618492472782045,0.10753560069160813,0.250426483407649,-0.02384735839301481
1612475956472,2021-02-04T21:59:16.472Z,1.86,0.9615635313841265,0.11468319563148194,0.24821821018579845,-0.025120905318046026
1612475956487,2021-02-04T21:59:16.487Z,1.875,0.9617742896823236,0.11983133758165739,0.244914004133019,-0.025451852957770634
1612475956517,2021-02-04T21:59:16.517Z,1.905,0.9621736116454819,0.12402062972697504,0.24124907003714088,-0.025292502079252877
1612475956532,2021-02-04T21:59:16.532Z,1.92,0.9631510431440059,0.12652932008281229,0.2359774615468115,-0.02539757649693413
1612475956547,2021-02-04T21:59:16.548Z,1.935,0.9642322812073838,0.1264609588722691,0.23152596700441866,-0.025679960307209933
1612475956577,2021-02-04T21:59:16.578Z,1.965,0.9649497296356636,0.12402469387712732,0.22986660520849786,-0.025519372928527732
1612475956592,2021-02-04T21:59:16.592Z,1.98,0.9648273400681752,0.12238778434887942,0.23127767132211804,-0.025299661004849563
1612475956607,2021-02-04T21:59:16.607Z,1.995,0.9642048325262386,0.12257054978026104,0.23371188562397485,-0.025773160025473994
1612475956622,2021-02-04T21:59:16.622Z,2.01,0.9633812958601227,0.12441402557095162,0.23595051532460287,-0.02729438305138396
1612475956652,2021-02-04T21:59:16.652Z,2.04,0.9623837881622265,0.12728862030368554,0.23825812724115392,-0.02912243511873723
1612475956667,2021-02-04T21:59:16.667Z,2.055,0.9617141393407012,0.12938192433769036,0.23966025609398917,-0.030482675338856575
1612475956682,2021-02-04T21:59:16.682Z,2.07,0.9614246850491405,0.1301622009077466,0.24032205705719278,-0.031075477869398932
1612475956712,2021-02-04T21:59:16.712Z,2.1,0.9615354220439873,0.12911406942257347,0.2404942575424789,-0.030687152375640462
1612475956734,2021-02-04T21:59:16.734Z,2.122,0.9616765955747206,0.12781169314316546,0.2407991100849054,-0.029293091369986344
1612475956742,2021-02-04T21:59:16.742Z,2.13,0.9619917181876529,0.12586892084478105,0.24075949520084164,-0.027637191868452666
1612475956772,2021-02-04T21:59:16.772Z,2.16,0.9622378145283934,0.12433714810653818,0.24074761293929373,-0.02606240120146675
1612475956787,2021-02-04T21:59:16.787Z,2.175,0.9622972619378013,0.1235461278958999,0.24104183174474236,-0.024883112708822507
1612475956802,2021-02-04T21:59:16.802Z,2.19,0.9620140869940064,0.12411812963910339,0.24195322372988423,-0.024129315089653894
1612475956832,2021-02-04T21:59:16.832Z,2.22,0.9615010546346912,0.12569821532623124,0.24324115147044484,-0.023439770295569998
1612475956847,2021-02-04T21:59:16.847Z,2.235,0.9609330965088864,0.12667998702593852,0.24503992450464873,-0.022698024577210645
1612475956862,2021-02-04T21:59:16.862Z,2.25,0.9597950594098902,0.12737683309586698,0.24920018104841327,-0.021629981236028738
1612475956892,2021-02-04T21:59:16.892Z,2.28,0.95837412921604,0.12731912224204003,0.2547904036852814,-0.01976663225754282
1612475956907,2021-02-04T21:59:16.907Z,2.295,0.9564641823695982,0.1250738223158847,0.26310727743498785,-0.017531895964184443
1612475956922,2021-02-04T21:59:16.922Z,2.31,0.9546832120005132,0.11862711438114258,0.27257934946595136,-0.014424656068857466
1612475956952,2021-02-04T21:59:16.952Z,2.34,0.9525518677100031,0.11167857951921009,0.2829464377796512,-0.010683985518636863
1612475956967,2021-02-04T21:59:16.967Z,2.355,0.9496777410103887,0.10916620045177265,0.2934827363778167,-0.007925424690040669
1612475956982,2021-02-04T21:59:16.982Z,2.37,0.9484761659961758,0.107316317830907,0.29807205457565117,-0.005405621653473344
1612475957012,2021-02-04T21:59:17.012Z,2.4,0.9487538645447825,0.1045162955078763,0.298218722158496,-0.002835884131053569
1612475957027,2021-02-04T21:59:17.027Z,2.415,0.9486776724301009,0.10400162043378143,0.29864969013685494,-0.0016429731934668192
1612475957042,2021-02-04T21:59:17.042Z,2.43,0.9487129066388295,0.10311446366034575,0.29884919544995886,-0.0006217232947501207
1612475957072,2021-02-04T21:59:17.072Z,2.46,0.9491220600963889,0.10235040361737212,0.2978111561537569,0.00047453989320786835
1612475957087,2021-02-04T21:59:17.087Z,2.475,0.9493494681749943,0.10317311108793509,0.29679811430441577,0.0013325800670106558
1612475957109,2021-02-04T21:59:17.109Z,2.497,0.9493643559962368,0.10581544875593557,0.2958187374570477,0.001298051520137364
1612475957132,2021-02-04T21:59:17.132Z,2.52,0.949515352137002,0.10933669202437098,0.29405002368185534,0.0008169492108088541
1612475957147,2021-02-04T21:59:17.147Z,2.535,0.9494643160559016,0.11362532487462204,0.29258630524942447,-0.0002281756467668982
1612475957162,2021-02-04T21:59:17.162Z,2.55,0.949033604783457,0.11805026635199727,0.2922247895397553,-0.0020059871349024827
1612475957192,2021-02-04T21:59:17.193Z,2.58,0.9483511281406617,0.12190883133934652,0.29283144724934745,-0.004256535875780085
1612475957207,2021-02-04T21:59:17.207Z,2.595,0.9480385287566212,0.12406491134400409,0.2929040247634239,-0.0061707409257570674
1612475957222,2021-02-04T21:59:17.222Z,2.61,0.9478864382390106,0.1251785358993255,0.29289459549114827,-0.007374976931486471
1612475957237,2021-02-04T21:59:17.237Z,2.625,0.9479984251102441,0.12421390596809186,0.2929280183566858,-0.007941512089781128
1612475957267,2021-02-04T21:59:17.267Z,2.655,0.9483873430027373,0.12361351885831694,0.29188933286642976,-0.009042286572721197
1612475957282,2021-02-04T21:59:17.282Z,2.67,0.9490442808688753,0.12317343408345975,0.2898676762773224,-0.010953918739543305
1612475957297,2021-02-04T21:59:17.297Z,2.685,0.9495337381935196,0.12423471671847085,0.2876953814309578,-0.013519715138182828
1612475957327,2021-02-04T21:59:17.327Z,2.715,0.9496881011111957,0.12651972040882534,0.2860497998119358,-0.01614877651821721
1612475957342,2021-02-04T21:59:17.342Z,2.73,0.9495735373928754,0.12886556314144382,0.2852166500278201,-0.018847447209853974
1612475957357,2021-02-04T21:59:17.357Z,2.745,0.9491485892526378,0.13146756530203457,0.2852840712966736,-0.021124238629533436
1612475957387,2021-02-04T21:59:17.387Z,2.775,0.9493741947168692,0.13210321853940246,0.28412402777618356,-0.0226034266752987
1612475957402,2021-02-04T21:59:17.402Z,2.79,0.9499448859078976,0.13102559637985922,0.2826881170531126,-0.022900552563185766
1612475957417,2021-02-04T21:59:17.418Z,2.805,0.9504248965504435,0.1298501795972619,0.28165195005878957,-0.022441610987599583
1612475957447,2021-02-04T21:59:17.447Z,2.835,0.9504538963396715,0.12994026652829663,0.28154186923569413,-0.022070204678790215
1612475957462,2021-02-04T21:59:17.462Z,2.85,0.9500536267514936,0.13137036595018778,0.2822372901414023,-0.02195553005703352
1612475957477,2021-02-04T21:59:17.477Z,2.865,0.9493326761768223,0.13349509989928846,0.2837124640811402,-0.021301783278392914
1612475957507,2021-02-04T21:59:17.507Z,2.895,0.948832882513936,0.13582115446726598,0.2843517106780371,-0.020319441280419168
1612475957522,2021-02-04T21:59:17.522Z,2.91,0.9479207038439311,0.1373103953367386,0.28668792662204134,-0.020055604843777722
1612475957537,2021-02-04T21:59:17.537Z,2.925,0.9465760412202309,0.13790654717259815,0.29077407197167443,-0.02064028836473394
1612475957567,2021-02-04T21:59:17.567Z,2.955,0.944694607904602,0.1372046487787951,0.2970685518231745,-0.021846227755373517
1612475957582,2021-02-04T21:59:17.582Z,2.97,0.9430720927768973,0.13534248826736375,0.3030016505973773,-0.0220780078418849
1612475957597,2021-02-04T21:59:17.597Z,2.985,0.9425724139129631,0.13285420339276605,0.3056986968472363,-0.02133803920384332
1612475957627,2021-02-04T21:59:17.627Z,3.015,0.9424620077921808,0.1318460422543181,0.30658782977182153,-0.019644023162489706
1612475957642,2021-02-04T21:59:17.642Z,3.03,0.9434372702821645,0.13202626457744576,0.30364205277681144,-0.017224583877364613
1612475957657,2021-02-04T21:59:17.657Z,3.045,0.9449490852570229,0.1322721286917612,0.2989558372641796,-0.014167484213488771
1612475957687,2021-02-04T21:59:17.687Z,3.075,0.9459016619581008,0.13277228956346704,0.2958376175559228,-0.0110303702482595
1612475957702,2021-02-04T21:59:17.702Z,3.09,0.9466967036486265,0.13174526170612744,0.29383681190671707,-0.008274375342289095
1612475957717,2021-02-04T21:59:17.717Z,3.105,0.9471821416044924,0.13037312030536125,0.2929473577756919,-0.005539467448404338
1612475957747,2021-02-04T21:59:17.747Z,3.135,0.9473596549284758,0.1280182693271453,0.2934520502357848,-0.0026270029874123834
1612475957762,2021-02-04T21:59:17.762Z,3.15,0.9472807967789768,0.12626017684659807,0.2944780686943616,-0.00035616638189916024
1612475957777,2021-02-04T21:59:17.778Z,3.165,0.9467815262123322,0.12597241112265267,0.2962011425729706,0.0007592084424758246
1612475957807,2021-02-04T21:59:17.807Z,3.195,0.9461825390870449,0.12728255900761654,0.29755099795891876,0.001075412905399163
1612475957822,2021-02-04T21:59:17.823Z,3.21,0.9458525675065305,0.12870616507026258,0.2979875638959022,0.0010273157236404978
1612475957837,2021-02-04T21:59:17.837Z,3.225,0.9458253006949081,0.1303135782573098,0.2973754590324223,0.0008415773397751901
1612475957852,2021-02-04T21:59:17.852Z,3.24,0.9458228907783638,0.13139417912316592,0.29690763219016963,0.0006977961276046557
1612475957882,2021-02-04T21:59:17.882Z,3.27,0.9458162568744894,0.13148892882043622,0.2968863374797122,0.000878889905654066
1612475957897,2021-02-04T21:59:17.897Z,3.285,0.9456675444793365,0.13152950321654908,0.2973377232292416,0.0017786081301531531
1612475957912,2021-02-04T21:59:17.913Z,3.3,0.9455302220247609,0.13126862106835663,0.2978828776305909,0.002634307335372923
1612475957942,2021-02-04T21:59:17.942Z,3.33,0.9457712971335975,0.130316863451468,0.29752782614597434,0.003370650865144264
1612475957957,2021-02-04T21:59:17.957Z,3.345,0.9460007343812036,0.12976399001296693,0.2970303586854547,0.004108949419031759
1612475957972,2021-02-04T21:59:17.972Z,3.36,0.9462473237273161,0.1294502414031754,0.29637023960177317,0.00482891477859102
1612475958002,2021-02-04T21:59:18.002Z,3.39,0.9464323286676012,0.1293957613693442,0.2957873826602063,0.0056928421279961935
1612475958017,2021-02-04T21:59:18.017Z,3.405,0.9469329413045905,0.1289771944115967,0.2943375192521342,0.006950737691028949
1612475958032,2021-02-04T21:59:18.032Z,3.42,0.9471068675753759,0.1295299987479226,0.293505058297865,0.008083413232640462
1612475958062,2021-02-04T21:59:18.062Z,3.45,0.9472065773254638,0.1301969953735582,0.29285874006691504,0.009066456501698896
1612475958077,2021-02-04T21:59:18.077Z,3.465,0.9470979016903863,0.13091259679213932,0.2928719833616513,0.009667366581382774
1612475958092,2021-02-04T21:59:18.092Z,3.48,0.9467336008022055,0.1315456109660306,0.2937648990546063,0.009665683167834435
1612475958122,2021-02-04T21:59:18.122Z,3.51,0.9461438345307245,0.1321209462019366,0.29541797797019226,0.009171599980638507
1612475958137,2021-02-04T21:59:18.137Z,3.525,0.9454331175492448,0.1325215348037121,0.2975331410636476,0.008263959292248216
1612475958152,2021-02-04T21:59:18.152Z,3.54,0.9446375414790065,0.1331884462317353,0.29978497994397624,0.007051157271269367
1612475958182,2021-02-04T21:59:18.182Z,3.57,0.9439610051723442,0.13393251954837113,0.3016076855949753,0.005701307874986026
1612475958197,2021-02-04T21:59:18.197Z,3.585,0.943246834633644,0.13520800022161317,0.30329112704104927,0.00432410543967195
1612475958212,2021-02-04T21:59:18.212Z,3.6,0.9429183523635618,0.13602200598579162,0.30396088639449914,0.003282408545244547
1612475958242,2021-02-04T21:59:18.242Z,3.63,0.9432014389882932,0.13549119244445187,0.30332535184354026,0.002629294465414921
1612475958257,2021-02-04T21:59:18.257Z,3.645,0.9434248829273505,0.13510647996881278,0.3028081299271515,0.0017221480694334648
1612475958272,2021-02-04T21:59:18.272Z,3.66,0.9437126573346383,0.134942063088677,0.301988118338163,0.00048618755927729143
1612475958302,2021-02-04T21:59:18.302Z,3.69,0.9440261567579358,0.13477246139103813,0.30108198677927467,-0.0007976493508593563
1612475958317,2021-02-04T21:59:18.317Z,3.705,0.9440154431278203,0.13520385369106067,0.30091404475859407,-0.002344941426642308
1612475958339,2021-02-04T21:59:18.339Z,3.727,0.9438178822111788,0.13592751536341366,0.30119412051799604,-0.0036901965971241975
1612475958362,2021-02-04T21:59:18.362Z,3.75,0.9436574796563503,0.13663075070913086,0.30136527320831413,-0.00464447557453613
1612475958377,2021-02-04T21:59:18.377Z,3.765,0.9435707195448416,0.13711267287846385,0.3014061550086078,-0.005361145090383665
1612475958392,2021-02-04T21:59:18.392Z,3.78,0.9436378124235852,0.13746500732079614,0.3010286930121761,-0.005725094768246322
1612475958422,2021-02-04T21:59:18.422Z,3.81,0.9438970696040626,0.13740744613282102,0.3002397962966536,-0.005794864956416882
1612475958437,2021-02-04T21:59:18.437Z,3.825,0.9439643910436971,0.1374484854582875,0.3000107147005586,-0.005719558687965305
1612475958452,2021-02-04T21:59:18.452Z,3.84,0.9440640334418586,0.1373482493700606,0.2997505286507099,-0.00530845835329878
1612475958467,2021-02-04T21:59:18.467Z,3.855,0.9440417835194646,0.13689770672327134,0.30003654215372344,-0.004711924843910531
1612475958497,2021-02-04T21:59:18.497Z,3.885,0.9436633901048456,0.1368986248078397,0.30123134082556696,-0.0042251634268305515
1612475958512,2021-02-04T21:59:18.512Z,3.9,0.9433381015489881,0.13683634437617329,0.30227824053057717,-0.004111730226416001
1612475958527,2021-02-04T21:59:18.527Z,3.915,0.9431443040394027,0.13669043913515153,0.3029473279714903,-0.0041787656077154475
1612475958557,2021-02-04T21:59:18.557Z,3.945,0.9431910859080023,0.1360174375114099,0.30310738570814355,-0.003967982571522385
1612475958572,2021-02-04T21:59:18.572Z,3.96,0.9433269171971459,0.1351251338751072,0.3030900062371202,-0.003460289835483314
1612475958587,2021-02-04T21:59:18.587Z,3.975,0.9435492970281677,0.13424589949368881,0.30279469416075755,-0.002852320962610441
1612475958624,2021-02-04T21:59:18.624Z,4.012,0.9436692327939598,0.13378357085450335,0.30262875039357806,-0.0024848908826712937
1612475958632,2021-02-04T21:59:18.632Z,4.02,0.9437102223725855,0.1337002170170983,0.30253858775109865,-0.002381403081529032
1612475958647,2021-02-04T21:59:18.648Z,4.035,0.9436547410637102,0.13385870025101732,0.30264126354974663,-0.0024173605654264243
1612475958677,2021-02-04T21:59:18.677Z,4.065,0.9437015382559989,0.13424421774157294,0.30232356242713726,-0.002521963040806284
1612475958692,2021-02-04T21:59:18.692Z,4.08,0.9437344742480932,0.13522559582778984,0.30178394576924794,-0.002393830536572698
1612475958707,2021-02-04T21:59:18.707Z,4.095,0.9439634071327996,0.13557279959313084,0.30091516556321585,-0.0017790836909734775
1612475958737,2021-02-04T21:59:18.737Z,4.125,0.9439671079354224,0.1354188295224277,0.3009762763734597,-0.0010586818111154163
1612475958752,2021-02-04T21:59:18.752Z,4.14,0.9440713861179025,0.13434996392443999,0.3011299848054237,-0.00019328220084608282
1612475958767,2021-02-04T21:59:18.767Z,4.155,0.9440184362659731,0.13426174476261518,0.30133532124393264,-0.000007352615234762367
1612475958797,2021-02-04T21:59:18.797Z,4.185,0.9439955452503891,0.1346408234743807,0.3012377931525776,-0.0002262258297195174
1612475958812,2021-02-04T21:59:18.812Z,4.2,0.9439983039803056,0.135443968711594,0.30086823711901545,-0.0006612978566800929
1612475958827,2021-02-04T21:59:18.827Z,4.215,0.9439261861566579,0.13587757080953142,0.3008976162847685,-0.0011248790119439281
1612475958857,2021-02-04T21:59:18.857Z,4.245,0.9434138284412757,0.13679862017089198,0.30207690320208386,-0.0024556825841000607
1612475958872,2021-02-04T21:59:18.872Z,4.26,0.9423608106701367,0.13780093954693698,0.30486842105341316,-0.004716928821073348
