epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475955007,2021-02-04T21:59:15.007Z,0.375,0.5484393944772162,-0.6092161243433682,0.4646834677444445,-0.3348719445258258
1612475955022,2021-02-04T21:59:15.022Z,0.39,0.5537958186832631,-0.6052972046318242,0.4614559072598082,-0.3376150632434244
1612475955052,2021-02-04T21:59:15.052Z,0.42,0.5587566740427706,-0.6014831827629782,0.4583929931868376,-0.34041860093595155
1612475955067,2021-02-04T21:59:15.067Z,0.435,0.5632887860470744,-0.5977599292171689,0.4556592648823846,-0.34316678869427836
1612475955082,2021-02-04T21:59:15.082Z,0.45,0.5674775044901593,-0.5941129446323847,0.4532537459551128,-0.34577468486792967
1612475955112,2021-02-04T21:59:15.112Z,0.48,0.5715324483267634,-0.5903242049745088,0.45113302596234756,-0.34834894347031636
1612475955127,2021-02-04T21:59:15.127Z,0.495,0.5753237273830951,-0.5867088392840091,0.4492890276858635,-0.3505919511585003
1612475955142,2021-02-04T21:59:15.142Z,0.51,0.5788032670150116,-0.5834837811390508,0.44761995812055144,-0.35237739475253116
1612475955172,2021-02-04T21:59:15.172Z,0.54,0.5786538556007673,-0.5834662597544307,0.4478646090804383,-0.352340930151136
1612475955187,2021-02-04T21:59:15.187Z,0.555,0.5785614592932455,-0.5834902596375996,0.4479883719632928,-0.35229557663160516
1612475955202,2021-02-04T21:59:15.202Z,0.57,0.5821900983386012,-0.5802946509067378,0.44630986175537496,-0.35372350052748125
1612475955232,2021-02-04T21:59:15.232Z,0.6,0.5855868219972784,-0.5772777980188551,0.44469524878206357,-0.35508386830196614
1612475955253,2021-02-04T21:59:15.253Z,0.621,0.5887705431213834,-0.5744302811547729,0.44313332375233144,-0.35638736934017584
1612475955262,2021-02-04T21:59:15.262Z,0.63,0.5918197457382979,-0.5718138365307703,0.4414986068469984,-0.35757139854632913
1612475955292,2021-02-04T21:59:15.292Z,0.66,0.5946444168744155,-0.5694639294655877,0.43982504645940784,-0.3586959423030576
1612475955307,2021-02-04T21:59:15.307Z,0.675,0.5970865009421391,-0.5673214602569158,0.43831223412158327,-0.359883948716777
1612475955322,2021-02-04T21:59:15.322Z,0.69,0.599250392088445,-0.5653632572365855,0.43689747076067714,-0.36108718475128193
1612475955352,2021-02-04T21:59:15.352Z,0.72,0.6012004820068233,-0.5635926903586087,0.43557300720172204,-0.3622118374740912
1612475955367,2021-02-04T21:59:15.367Z,0.735,0.603007730146118,-0.5619418980618098,0.4343298674721739,-0.3632637427659423
1612475955382,2021-02-04T21:59:15.382Z,0.75,0.6047706951413551,-0.5603081989174787,0.4332033619046891,-0.3642004609532615
1612475955412,2021-02-04T21:59:15.412Z,0.78,0.6064643923400568,-0.5587233758400882,0.43216355049878175,-0.36505314097230845
1612475955427,2021-02-04T21:59:15.427Z,0.795,0.6081201961410881,-0.5571674410124161,0.43113192008317375,-0.3658955277212282
1612475955442,2021-02-04T21:59:15.442Z,0.81,0.6097306456995206,-0.5556537435494854,0.4300697679382297,-0.3667662084759791
1612475955472,2021-02-04T21:59:15.472Z,0.84,0.6112327663623998,-0.5541905034484694,0.4290885650948187,-0.3676280654647707
1612475955487,2021-02-04T21:59:15.487Z,0.855,0.6127877072372157,-0.5525083078102856,0.42817430777336773,-0.36863607775469903
1612475955502,2021-02-04T21:59:15.502Z,0.87,0.6141636816449367,-0.5509932823820395,0.42739782487898925,-0.3695138349330264
1612475955532,2021-02-04T21:59:15.532Z,0.9,0.6152263697031103,-0.5499132196358644,0.42677977335391143,-0.37006889891969225
1612475955547,2021-02-04T21:59:15.547Z,0.915,0.6161184694536882,-0.5490463800073668,0.42626731462656914,-0.3704622527058649
1612475955562,2021-02-04T21:59:15.562Z,0.93,0.6168940962641711,-0.548198982722364,0.42589431494537816,-0.37085520332575056
1612475955592,2021-02-04T21:59:15.592Z,0.96,0.6176174146086724,-0.5474867903230447,0.4255279653569708,-0.3711238260918131
1612475955607,2021-02-04T21:59:15.607Z,0.975,0.618262983942707,-0.5468890620171301,0.4252066407481262,-0.37129846376732767
1612475955622,2021-02-04T21:59:15.622Z,0.99,0.6188037249696408,-0.5465031005728911,0.4248853983547652,-0.37133368995127053
1612475955652,2021-02-04T21:59:15.652Z,1.02,0.6193143187213566,-0.5462069752115483,0.4245455781904378,-0.371306836586535
1612475955667,2021-02-04T21:59:15.667Z,1.035,0.6197347004056762,-0.5459819351673117,0.42422535664743655,-0.3713024028489438
1612475955682,2021-02-04T21:59:15.682Z,1.05,0.6201267349402382,-0.5457746934476682,0.42391063933498385,-0.3713119799616875
1612475955712,2021-02-04T21:59:15.712Z,1.08,0.6204808684816113,-0.5455720721872983,0.4236211524172493,-0.37134852244521505
1612475955727,2021-02-04T21:59:15.727Z,1.095,0.6208128800061935,-0.5452531286304299,0.4233567642090803,-0.37156351265370596
1612475955742,2021-02-04T21:59:15.742Z,1.11,0.6211515042778002,-0.5449315631518394,0.4230588441319785,-0.3718085725424212
1612475955772,2021-02-04T21:59:15.772Z,1.14,0.6214745638938615,-0.5446230662972682,0.4227850439806002,-0.37203210705020895
1612475955787,2021-02-04T21:59:15.787Z,1.155,0.621817601290023,-0.544086915154718,0.4225708645519566,-0.3724864613850506
1612475955802,2021-02-04T21:59:15.802Z,1.17,0.6220047597414204,-0.5438166542894295,0.42243774359443315,-0.3727195704055703
1612475955832,2021-02-04T21:59:15.832Z,1.2,0.6221436626203091,-0.543680312086984,0.42233976296847375,-0.37279767424988086
1612475955847,2021-02-04T21:59:15.847Z,1.215,0.6223661189454672,-0.5432887969547223,0.4223267668044069,-0.37301179489767217
1612475955862,2021-02-04T21:59:15.862Z,1.23,0.6226434443925735,-0.5428005859679085,0.42231352083289747,-0.3732746376993349
1612475955892,2021-02-04T21:59:15.892Z,1.26,0.6230398506229327,-0.5422554117424387,0.4222553654994131,-0.3734713098468865
1612475955907,2021-02-04T21:59:15.907Z,1.275,0.6235614879096891,-0.541719854470687,0.42216674816710487,-0.3734781209256099
1612475955922,2021-02-04T21:59:15.922Z,1.29,0.6241172613062077,-0.541197675852854,0.4220396463741193,-0.3734504741990783
1612475955952,2021-02-04T21:59:15.952Z,1.32,0.624690985605821,-0.540755707208949,0.42182539887352677,-0.37337349998221253
1612475955967,2021-02-04T21:59:15.967Z,1.335,0.6251940321706604,-0.5402919532292806,0.42167643861544135,-0.37337114046278114
1612475955988,2021-02-04T21:59:15.988Z,1.356,0.6256729887951298,-0.5398075996756173,0.4215336813224318,-0.3734306119419999
1612475956012,2021-02-04T21:59:16.012Z,1.38,0.6261519211021079,-0.5395153381217086,0.4212105818672461,-0.3734148060195446
1612475956027,2021-02-04T21:59:16.027Z,1.395,0.6266331313721315,-0.539357077467415,0.4207802709963436,-0.37332134307163484
1612475956042,2021-02-04T21:59:16.042Z,1.41,0.6271076614122809,-0.5391688649436964,0.42036813614915036,-0.3732606946677288
1612475956072,2021-02-04T21:59:16.072Z,1.44,0.6275248763735447,-0.5389585622397944,0.42002091994243246,-0.3732541018280896
1612475956087,2021-02-04T21:59:16.087Z,1.455,0.6278760432902302,-0.5387358868333019,0.4197527228399367,-0.3732867130887466
1612475956117,2021-02-04T21:59:16.117Z,1.485,0.6281497283485298,-0.5384747486908122,0.4194570430421413,-0.3735353434956028
1612475956132,2021-02-04T21:59:16.132Z,1.5,0.6284646402364247,-0.5381725444320586,0.41915469304741493,-0.37378048596516145
1612475956147,2021-02-04T21:59:16.147Z,1.515,0.6288055556094596,-0.5377744777519062,0.41892585129929005,-0.3740365161672167
1612475956177,2021-02-04T21:59:16.177Z,1.545,0.6292005545621626,-0.5371799462586049,0.4188039581847007,-0.3743629416556837
1612475956192,2021-02-04T21:59:16.193Z,1.56,0.6296153449039856,-0.5364568569100231,0.4187751520308193,-0.374734479568158
1612475956207,2021-02-04T21:59:16.207Z,1.575,0.6301955688756921,-0.5356298340561065,0.4186627547483651,-0.37506762540238103
1612475956237,2021-02-04T21:59:16.237Z,1.605,0.6308231283232273,-0.5348587156856125,0.4185192282767265,-0.37527322125391205
1612475956252,2021-02-04T21:59:16.252Z,1.62,0.6314136850402883,-0.5342557286103217,0.41825338367541626,-0.3754353231050094
1612475956267,2021-02-04T21:59:16.267Z,1.635,0.6318191562526905,-0.5338434005197104,0.41803437837072044,-0.37558359390939294
1612475956297,2021-02-04T21:59:16.297Z,1.665,0.6321041595704477,-0.5335580810576859,0.4178243404949354,-0.375743165049945
1612475956312,2021-02-04T21:59:16.312Z,1.68,0.6322269358971775,-0.5334907175229254,0.4175967633880344,-0.3758852205804032
1612475956327,2021-02-04T21:59:16.327Z,1.695,0.632237075858353,-0.5335957896206105,0.41735928554547236,-0.3759827655334875
1612475956357,2021-02-04T21:59:16.357Z,1.725,0.6321945309046283,-0.533653129934015,0.4171773890747461,-0.3761747440361781
1612475956372,2021-02-04T21:59:16.372Z,1.74,0.6321669753770011,-0.5336943558979421,0.41699210189456437,-0.37636795384693433
1612475956387,2021-02-04T21:59:16.387Z,1.755,0.6321745708984833,-0.5336969522798994,0.4168271821025145,-0.37653416219108515
1612475956417,2021-02-04T21:59:16.417Z,1.785,0.6322030738967591,-0.5335689259599393,0.416799547869639,-0.37669830302393204
1612475956432,2021-02-04T21:59:16.432Z,1.8,0.6322787105360687,-0.5333767838223955,0.41680339418867207,-0.3768391822447957
1612475956447,2021-02-04T21:59:16.447Z,1.815,0.6324364333105265,-0.533164528387672,0.4167619873766034,-0.37692066720798834
1612475956477,2021-02-04T21:59:16.477Z,1.845,0.632574125304481,-0.5330102829222306,0.4167739407944512,-0.37689454303438513
1612475956498,2021-02-04T21:59:16.498Z,1.866,0.6326243388573002,-0.5330610976915331,0.4167179428127417,-0.37680030274825693
1612475956507,2021-02-04T21:59:16.507Z,1.875,0.6325270018184519,-0.5332840836977614,0.4166373236867331,-0.37673733363758305
1612475956537,2021-02-04T21:59:16.537Z,1.905,0.6322247106128613,-0.5336438041956668,0.4165787817672015,-0.37680011161810273
1612475956552,2021-02-04T21:59:16.552Z,1.92,0.631766606844813,-0.5341192793171815,0.4165829813670682,-0.37689012931199356
1612475956567,2021-02-04T21:59:16.567Z,1.935,0.6312715954308862,-0.5346345062647595,0.4165862005873492,-0.3769854837966271
1612475956597,2021-02-04T21:59:16.597Z,1.965,0.6308010236566245,-0.534974057319004,0.4166367526315071,-0.3772355270995434
1612475956612,2021-02-04T21:59:16.612Z,1.98,0.6303124131570135,-0.5351203292887524,0.4168217003670931,-0.3776402588511515
1612475956627,2021-02-04T21:59:16.627Z,1.995,0.6298748320711528,-0.5351444433540163,0.4170667518854422,-0.37806539797022454
1612475956657,2021-02-04T21:59:16.657Z,2.025,0.629499367671108,-0.5351579907400092,0.4173494047776794,-0.37835954511616054
1612475956672,2021-02-04T21:59:16.672Z,2.04,0.6292334587045735,-0.5352040919200729,0.417559121828977,-0.3785052367089566
1612475956687,2021-02-04T21:59:16.687Z,2.055,0.6290978873540866,-0.5352845290308323,0.41769184215522087,-0.37847040320722997
1612475956717,2021-02-04T21:59:16.717Z,2.085,0.6290333323339662,-0.5355107292726299,0.41768893997702916,-0.3782608558489605
1612475956732,2021-02-04T21:59:16.732Z,2.1,0.6289831595608091,-0.5359130253605479,0.4175180108959441,-0.3779631262640587
1612475956747,2021-02-04T21:59:16.747Z,2.115,0.6289203574597025,-0.5364122756377265,0.41721668731554024,-0.3776920575592798
1612475956777,2021-02-04T21:59:16.777Z,2.145,0.6288099172924313,-0.5368973048037324,0.4169342897507386,-0.3774985695856615
1612475956792,2021-02-04T21:59:16.792Z,2.16,0.628653438601118,-0.5373739402521156,0.416672819653575,-0.37736966469874766
1612475956807,2021-02-04T21:59:16.807Z,2.175,0.6284903639951852,-0.5378685989564767,0.41642104936776153,-0.37721445129428527
1612475956837,2021-02-04T21:59:16.837Z,2.205,0.628281779161941,-0.5384929425664102,0.4160574741099673,-0.37707232067139196
1612475956852,2021-02-04T21:59:16.852Z,2.22,0.6280052147785333,-0.5392464777023507,0.4156750301011873,-0.37687790575590063
1612475956867,2021-02-04T21:59:16.867Z,2.235,0.6278780982838023,-0.5402608004530627,0.4149543746839754,-0.37643090749825925
1612475956897,2021-02-04T21:59:16.897Z,2.265,0.6281172207929698,-0.5417744773870127,0.41359815909389036,-0.37534748619044983
1612475956912,2021-02-04T21:59:16.912Z,2.28,0.6283161347158489,-0.5431241251301571,0.41238810936206477,-0.37439426653478347
1612475956927,2021-02-04T21:59:16.927Z,2.295,0.6285962027712931,-0.5447434495410407,0.41107742967465166,-0.3730103682952004
1612475956957,2021-02-04T21:59:16.957Z,2.325,0.6289961808542969,-0.546389769097764,0.4097416746340098,-0.37139437901524325
1612475956972,2021-02-04T21:59:16.972Z,2.34,0.6297505940887013,-0.5479715246926655,0.4081862999318335,-0.3694933584232369
1612475956987,2021-02-04T21:59:16.987Z,2.355,0.6304265426628456,-0.5498089294796858,0.40644938333544733,-0.3675206309267651
1612475957017,2021-02-04T21:59:17.017Z,2.385,0.6308812439635714,-0.5518325120782196,0.4048361704292202,-0.3654824342435917
1612475957032,2021-02-04T21:59:17.032Z,2.4,0.6314636865189618,-0.5540158017321785,0.4031491564969683,-0.3630301112231833
1612475957047,2021-02-04T21:59:17.047Z,2.415,0.6320875330322564,-0.5559754872254437,0.4015545174938781,-0.3607084385897913
1612475957077,2021-02-04T21:59:17.077Z,2.445,0.6325253816735928,-0.5576083615887446,0.4003040452990889,-0.3588052785873926
1612475957092,2021-02-04T21:59:17.092Z,2.46,0.6326817582565731,-0.5589698880368882,0.3994846330755257,-0.357321262974809
1612475957107,2021-02-04T21:59:17.107Z,2.475,0.632586829774037,-0.5600768141661904,0.39906001468660574,-0.35622881650451915
1612475957137,2021-02-04T21:59:17.137Z,2.505,0.6323346816681257,-0.5607999984868723,0.3990807352545849,-0.35551480813807734
1612475957152,2021-02-04T21:59:17.152Z,2.52,0.631772732387005,-0.5612234942633961,0.3994978385456954,-0.3553770970340648
1612475957167,2021-02-04T21:59:17.167Z,2.535,0.6308005271661864,-0.5617597202311467,0.3996397578967015,-0.3560965817877944
1612475957197,2021-02-04T21:59:17.197Z,2.565,0.6297609127445882,-0.5619671916768872,0.4004389610792667,-0.356710956809086
1612475957212,2021-02-04T21:59:17.212Z,2.58,0.628580226125018,-0.562065828355408,0.4015573247018559,-0.3573802161536909
1612475957227,2021-02-04T21:59:17.227Z,2.595,0.627310475002836,-0.5621563809625125,0.40280833771710717,-0.35806035016520266
1612475957257,2021-02-04T21:59:17.257Z,2.625,0.6261152547939273,-0.5622083891563953,0.4041016051696242,-0.35861303319293897
1612475957272,2021-02-04T21:59:17.272Z,2.64,0.6252287678433245,-0.5620784586613901,0.40525517007573447,-0.35906133361424697
1612475957287,2021-02-04T21:59:17.287Z,2.655,0.6244503694067804,-0.5619983020491744,0.40631198162946464,-0.35934693295743847
1612475957317,2021-02-04T21:59:17.317Z,2.685,0.623924151928742,-0.5617584224039323,0.407254864531006,-0.3595686343580005
1612475957332,2021-02-04T21:59:17.332Z,2.7,0.6233325292129003,-0.5617180299285163,0.40819464808065303,-0.359592188675709
1612475957347,2021-02-04T21:59:17.347Z,2.715,0.622623426067609,-0.5619630575422462,0.40899420514404494,-0.3595293192886967
1612475957377,2021-02-04T21:59:17.377Z,2.745,0.6219153021295373,-0.5623469635872599,0.40951060404730744,-0.3595668431517637
1612475957392,2021-02-04T21:59:17.392Z,2.76,0.6212232941255006,-0.5627791323127622,0.40983954873265593,-0.359712122903537
1612475957407,2021-02-04T21:59:17.407Z,2.775,0.6206593125172609,-0.563082644078484,0.41002665216571854,-0.35999735865275057
1612475957437,2021-02-04T21:59:17.437Z,2.805,0.6201386438798965,-0.5633414059990745,0.4101661996986318,-0.3603306971083245
1612475957452,2021-02-04T21:59:17.452Z,2.82,0.6196453999272067,-0.563488765684667,0.4102663953349743,-0.3608344137621428
1612475957467,2021-02-04T21:59:17.467Z,2.835,0.6191621618244583,-0.5635870388963267,0.4103034555037928,-0.36146775977199014
1612475957497,2021-02-04T21:59:17.497Z,2.865,0.6188438582096317,-0.5636369426939652,0.41018092899802977,-0.362073585715846
1612475957512,2021-02-04T21:59:17.512Z,2.88,0.6188870051421282,-0.5638643100670843,0.40957557323444527,-0.3623310151069791
1612475957542,2021-02-04T21:59:17.542Z,2.91,0.6189628120030654,-0.5641792917469144,0.4090238294122085,-0.36233447406254443
1612475957557,2021-02-04T21:59:17.557Z,2.925,0.6191081479628582,-0.5644648116787436,0.4086470105884538,-0.36206656603392745
1612475957578,2021-02-04T21:59:17.578Z,2.946,0.6191568260678184,-0.5649391853784242,0.40831766068170133,-0.3616147529250027
1612475957587,2021-02-04T21:59:17.587Z,2.955,0.6190919257876929,-0.5655525109730265,0.40796445197577047,-0.3611655447031176
1612475957617,2021-02-04T21:59:17.617Z,2.985,0.6189566069783333,-0.5662716925763027,0.40751219683494805,-0.3607809561151926
1612475957632,2021-02-04T21:59:17.632Z,3,0.6187667063160748,-0.5669865289152674,0.4070034343688895,-0.3605582388398606
1612475957662,2021-02-04T21:59:17.662Z,3.03,0.6185346262538228,-0.5676567841009517,0.4064985060366055,-0.36047143601014603
1612475957677,2021-02-04T21:59:17.677Z,3.045,0.6182910965046335,-0.5684091880925206,0.40590755541230494,-0.36036949279081054
1612475957692,2021-02-04T21:59:17.692Z,3.06,0.6180104414503208,-0.5691758083348598,0.405345363626877,-0.3602736871476093
1612475957722,2021-02-04T21:59:17.722Z,3.09,0.6176316944860181,-0.5700416372274996,0.4048740956943844,-0.3600841407629282
1612475957737,2021-02-04T21:59:17.737Z,3.105,0.6173066625516103,-0.5708868037397402,0.4043461484419866,-0.3598957264616334
1612475957752,2021-02-04T21:59:17.752Z,3.12,0.6169952037305705,-0.5715778585136913,0.40386955392290913,-0.3598681059005999
1612475957782,2021-02-04T21:59:17.782Z,3.15,0.6167774132091562,-0.5720518597541844,0.4034900251497749,-0.35991400627293524
1612475957797,2021-02-04T21:59:17.797Z,3.165,0.6168671882364725,-0.5720651531885651,0.4032044329298707,-0.3600590477272768
1612475957812,2021-02-04T21:59:17.812Z,3.18,0.6167652250850623,-0.5719364996980969,0.40321366090568467,-0.3604275809339466
1612475957842,2021-02-04T21:59:17.842Z,3.21,0.6167090869035209,-0.5718665858005393,0.4031548195804924,-0.3607002933523629
1612475957857,2021-02-04T21:59:17.857Z,3.225,0.6166738913334713,-0.5718651056404124,0.4030739308782523,-0.36085318197969163
1612475957872,2021-02-04T21:59:17.872Z,3.24,0.6166617474739051,-0.5718773072802953,0.4031020797724124,-0.3608231532252668
1612475957908,2021-02-04T21:59:17.908Z,3.276,0.6166334325514817,-0.5719010239098877,0.4031644294896303,-0.36076428801213145
1612475957917,2021-02-04T21:59:17.917Z,3.285,0.616471627193015,-0.5720562912708451,0.4032095435598092,-0.36074422582452065
1612475957932,2021-02-04T21:59:17.932Z,3.3,0.6162697279322134,-0.5722506143291778,0.4032474676452935,-0.3607385988106797
1612475957962,2021-02-04T21:59:17.962Z,3.33,0.6160150621820347,-0.5724996201064219,0.4032533775277326,-0.3607718692682986
1612475957977,2021-02-04T21:59:17.977Z,3.345,0.6157596440059112,-0.5727506817337997,0.4032413994437729,-0.36082279745300017
1612475957992,2021-02-04T21:59:17.992Z,3.36,0.6155285554183266,-0.5729354113334632,0.4032381137165398,-0.36092746577548035
1612475958022,2021-02-04T21:59:18.022Z,3.39,0.615452956671364,-0.5730209216701714,0.40310348452954287,-0.3610709933141736
1612475958037,2021-02-04T21:59:18.037Z,3.405,0.615475415765637,-0.5730105365894393,0.4029553574880477,-0.36121450333185484
1612475958052,2021-02-04T21:59:18.052Z,3.42,0.6155857553409702,-0.5729040513185171,0.40287841445377165,-0.3612812048409553
1612475958082,2021-02-04T21:59:18.082Z,3.45,0.6158699241541077,-0.5727616837674847,0.40267446010963576,-0.3612500094196023
1612475958097,2021-02-04T21:59:18.097Z,3.465,0.6161565077161562,-0.5726390231780194,0.4025249492961532,-0.3611223786016083
1612475958112,2021-02-04T21:59:18.112Z,3.48,0.6163551081592944,-0.5726139459494481,0.4024427152755602,-0.36091482440013645
1612475958142,2021-02-04T21:59:18.142Z,3.51,0.6165217836454835,-0.5726591068453876,0.40239294485494437,-0.360613859368439
1612475958157,2021-02-04T21:59:18.157Z,3.525,0.6166041094668324,-0.5727521292215966,0.40248556007544295,-0.36022179916198765
1612475958172,2021-02-04T21:59:18.172Z,3.54,0.6164758802577673,-0.572834769549914,0.4028795143773609,-0.35986929953827657
1612475958202,2021-02-04T21:59:18.202Z,3.57,0.6162168640913658,-0.5730300852890448,0.4034108449515678,-0.35940643836539077
1612475958217,2021-02-04T21:59:18.217Z,3.585,0.6158077805243025,-0.5732394393892902,0.4040778589195502,-0.3590242422251971
1612475958232,2021-02-04T21:59:18.232Z,3.6,0.6152684308906967,-0.5733769776226977,0.40487359606100354,-0.3588327893242088
1612475958262,2021-02-04T21:59:18.262Z,3.63,0.6145740890230774,-0.5730556790614,0.4060343894947511,-0.3592240976668424
1612475958283,2021-02-04T21:59:18.283Z,3.651,0.6138439377386941,-0.5726734532695292,0.40734226321140526,-0.3596011910764714
1612475958292,2021-02-04T21:59:18.292Z,3.66,0.6132686820334539,-0.5723096364927798,0.40847201224296764,-0.35988028402322003
1612475958322,2021-02-04T21:59:18.322Z,3.69,0.6127636832976766,-0.5719341673002819,0.40946834126683956,-0.3602050169086777
1612475958337,2021-02-04T21:59:18.337Z,3.705,0.612392685898733,-0.5716483277803093,0.41021339984607297,-0.3604418873971755
1612475958352,2021-02-04T21:59:18.352Z,3.72,0.6121845608990718,-0.5713893171288882,0.4108091448802104,-0.36052761080198
1612475958382,2021-02-04T21:59:18.382Z,3.75,0.6120465150226023,-0.571120742857097,0.41147207904752475,-0.36043153121134214
1612475958397,2021-02-04T21:59:18.397Z,3.765,0.6119888906188858,-0.5709692612324221,0.41201806665290175,-0.3601455445210622
1612475958412,2021-02-04T21:59:18.412Z,3.78,0.6120054341481983,-0.5709029261231617,0.4124174414810714,-0.35976527275335246
1612475958442,2021-02-04T21:59:18.442Z,3.81,0.6120408918616986,-0.5711272704721562,0.41259310515296677,-0.3591469298106196
1612475958457,2021-02-04T21:59:18.457Z,3.825,0.6121056759326302,-0.571549426596691,0.412559266015747,-0.35840305031151676
1612475958472,2021-02-04T21:59:18.472Z,3.84,0.6121887481657521,-0.5719198145913297,0.41254524406405013,-0.3576857334269872
1612475958502,2021-02-04T21:59:18.502Z,3.87,0.6123112641291262,-0.5721596751486242,0.41255975833566055,-0.3570751570138052
1612475958517,2021-02-04T21:59:18.517Z,3.885,0.61246577929843,-0.5722868264935905,0.4125871570218166,-0.35657438953311943
1612475958532,2021-02-04T21:59:18.532Z,3.9,0.612662348846668,-0.5724712244728818,0.41248237581379377,-0.3560615580194122
1612475958562,2021-02-04T21:59:18.562Z,3.93,0.6128777914966871,-0.5726126369374781,0.4123003467452716,-0.3556740147710827
1612475958577,2021-02-04T21:59:18.577Z,3.945,0.61305041691193,-0.5726206281164634,0.412224465081634,-0.35545153392238527
1612475958592,2021-02-04T21:59:18.592Z,3.96,0.6132439673353506,-0.5725265901753845,0.41217714434901154,-0.355323995453784
1612475958622,2021-02-04T21:59:18.622Z,3.99,0.6134130622363888,-0.5723550789108189,0.41220997999538017,-0.35527033525890506
1612475958637,2021-02-04T21:59:18.637Z,4.005,0.6135662423874355,-0.5721938716665105,0.4122848301196923,-0.35517862869692496
1612475958652,2021-02-04T21:59:18.652Z,4.02,0.6136678740649111,-0.5720391618299034,0.4124191492722254,-0.3550963010046258
1612475958682,2021-02-04T21:59:18.682Z,4.05,0.6137512442876952,-0.5717231142439015,0.41258596848361534,-0.3552673773160121
1612475958703,2021-02-04T21:59:18.703Z,4.071,0.6136542168372204,-0.5714400566527232,0.41281376176074613,-0.3556255923180616
1612475958712,2021-02-04T21:59:18.712Z,4.08,0.6134820588800889,-0.5709971309206124,0.41319551428958856,-0.3561902678115144
1612475958742,2021-02-04T21:59:18.742Z,4.11,0.6133232152416328,-0.5705716989831205,0.4135574936669669,-0.3567250613526865
1612475958757,2021-02-04T21:59:18.757Z,4.125,0.6129889847302258,-0.5701440590050004,0.4141067801539387,-0.35734553475767294
1612475958772,2021-02-04T21:59:18.772Z,4.14,0.612913114959972,-0.5696144716467992,0.4144238793505222,-0.3579521133121938
1612475958802,2021-02-04T21:59:18.802Z,4.17,0.6129109031144224,-0.5689965912434468,0.41482503111061036,-0.3584735660559678
1612475958817,2021-02-04T21:59:18.818Z,4.185,0.6129963538276565,-0.5683401690278573,0.41518252523258614,-0.35895458376357053
1612475958832,2021-02-04T21:59:18.832Z,4.2,0.6129786445879749,-0.567714786799834,0.4156680304300894,-0.35941228499632377
1612475958862,2021-02-04T21:59:18.862Z,4.23,0.6128429301597776,-0.5671301588902006,0.4162834997021527,-0.3598541005825578
1612475958877,2021-02-04T21:59:18.877Z,4.245,0.612634456277016,-0.566673325848047,0.4168953115001623,-0.36022029926651983
1612475958892,2021-02-04T21:59:18.892Z,4.26,0.6123539900809519,-0.5664099696702655,0.4174924691681644,-0.36041972098920366
