epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475955801,2021-02-04T21:59:15.801Z,1.185,0.4921306708001976,0.703188206589129,0.40284533060204164,0.3178826648054967
1612475955816,2021-02-04T21:59:15.816Z,1.2,0.4922019706925558,0.7024872054812769,0.40346049927545685,0.31854131867917895
1612475955831,2021-02-04T21:59:15.831Z,1.215,0.49197737742584347,0.7020329168113534,0.40382866691545866,0.319422058712006
1612475955861,2021-02-04T21:59:15.861Z,1.245,0.49170833276234216,0.7019716715750567,0.4040333674040522,0.31971194194515246
1612475955876,2021-02-04T21:59:15.876Z,1.26,0.49139807713866634,0.7021302031288833,0.40419927316685295,0.31963112365663376
1612475955891,2021-02-04T21:59:15.891Z,1.275,0.49104462974572416,0.7024668047475221,0.40410231899275045,0.3195573119338262
1612475955921,2021-02-04T21:59:15.921Z,1.305,0.49069647880828554,0.7029499503292279,0.40365057766696655,0.3196006010107144
1612475955936,2021-02-04T21:59:15.936Z,1.32,0.49002867623528923,0.7036496966558085,0.402847837427846,0.32009782995669694
1612475955951,2021-02-04T21:59:15.951Z,1.335,0.4887172223030356,0.7045928333714965,0.4021077480048347,0.3209575903143785
1612475955981,2021-02-04T21:59:15.982Z,1.365,0.48752164625369104,0.7054666403189219,0.4016914547361735,0.3213774090118355
1612475955996,2021-02-04T21:59:15.996Z,1.38,0.48701055911619384,0.7058930779744408,0.4012892027854783,0.32171828282660175
1612475956011,2021-02-04T21:59:16.011Z,1.395,0.4865354177679537,0.7062087224886805,0.4006474306134217,0.32254327443171404
1612475956041,2021-02-04T21:59:16.041Z,1.425,0.48634864396396404,0.7061881219004323,0.40003694784900884,0.3236259775679371
1612475956056,2021-02-04T21:59:16.056Z,1.44,0.48681666146082275,0.7056619099235034,0.39959706108581927,0.32461206967521694
1612475956071,2021-02-04T21:59:16.071Z,1.455,0.4875968197372903,0.7048017652513318,0.39930520366501226,0.32566726486819403
1612475956101,2021-02-04T21:59:16.101Z,1.485,0.48889357641108705,0.703454108347762,0.3994568297222744,0.3264500414778068
1612475956116,2021-02-04T21:59:16.116Z,1.5,0.4899840197685874,0.7021861318730517,0.3999111105027794,0.32698837941586206
1612475956131,2021-02-04T21:59:16.131Z,1.515,0.49090285920596294,0.7011794282486146,0.3998224846005695,0.32787767998475276
1612475956161,2021-02-04T21:59:16.161Z,1.545,0.49190312764528826,0.7005678648263717,0.39933729051998434,0.32827687732394356
1612475956176,2021-02-04T21:59:16.176Z,1.56,0.49237558450471774,0.7008280681775798,0.3981874537071446,0.32840988771402635
1612475956191,2021-02-04T21:59:16.191Z,1.575,0.4924624877286539,0.7014952865020226,0.3968800884269937,0.32843759925704635
1612475956221,2021-02-04T21:59:16.221Z,1.605,0.4917973440160767,0.7027814844826533,0.3955813534894024,0.3282513522570524
1612475956236,2021-02-04T21:59:16.236Z,1.62,0.4907946470354426,0.704429356999533,0.3940117181988074,0.3281076978076001
1612475956251,2021-02-04T21:59:16.251Z,1.635,0.4901221333433923,0.7057053399709008,0.3928936777813712,0.327711497361483
1612475956281,2021-02-04T21:59:16.281Z,1.665,0.49005897565960604,0.7062816517527546,0.39220777209507024,0.3273858461831849
1612475956296,2021-02-04T21:59:16.296Z,1.68,0.4905211711615496,0.7063320828516987,0.39187020727743094,0.32698885305928427
1612475956311,2021-02-04T21:59:16.311Z,1.695,0.49114693641146484,0.7060906028254569,0.3918025588061925,0.326651959075919
1612475956341,2021-02-04T21:59:16.341Z,1.725,0.49148802643920053,0.7057169373810103,0.3920057257469543,0.3267026708523679
1612475956356,2021-02-04T21:59:16.356Z,1.74,0.4914280438819156,0.7051924775586937,0.3927345558109246,0.32704986768537486
1612475956372,2021-02-04T21:59:16.372Z,1.756,0.49121328185002555,0.7046655917596548,0.39345728503736926,0.3276389481962808
1612475956401,2021-02-04T21:59:16.401Z,1.785,0.49084488801323095,0.7041439249912133,0.3939818569887439,0.3286805822876494
1612475956416,2021-02-04T21:59:16.416Z,1.8,0.4903193408420953,0.7036813210519522,0.39456153956433654,0.3297585994259638
1612475956431,2021-02-04T21:59:16.431Z,1.815,0.48954241027969964,0.7035053227871803,0.3951376433993264,0.3305975379770312
1612475956461,2021-02-04T21:59:16.461Z,1.845,0.4883348429128893,0.7036682467865373,0.39586420870514355,0.3311670393137807
1612475956476,2021-02-04T21:59:16.476Z,1.86,0.48680781464149736,0.7039862953825647,0.3969866879983835,0.3313955598217571
1612475956491,2021-02-04T21:59:16.491Z,1.875,0.4851048030590963,0.7040585938720302,0.3991091638445577,0.3311898274090453
1612475956521,2021-02-04T21:59:16.521Z,1.905,0.4834154896347078,0.7039325033751812,0.4017115624874168,0.3307813713574334
1612475956536,2021-02-04T21:59:16.536Z,1.92,0.4816730174958238,0.7037712965102454,0.404714260892511,0.3300052021635184
1612475956551,2021-02-04T21:59:16.551Z,1.935,0.4802811897968973,0.7032237855929186,0.4077580348873185,0.3294535947420733
1612475956581,2021-02-04T21:59:16.582Z,1.965,0.4792372978135527,0.7022264799143233,0.41094073359702205,0.3291463151278534
1612475956596,2021-02-04T21:59:16.596Z,1.98,0.4783643782178655,0.7009665199614169,0.414066302073558,0.3291846852946601
1612475956611,2021-02-04T21:59:16.611Z,1.995,0.47782357934443886,0.6994822159896984,0.41680994776781766,0.32966456281863
1612475956641,2021-02-04T21:59:16.641Z,2.025,0.4770987624069497,0.6983623037872071,0.4190969281829922,0.3301887768328313
1612475956656,2021-02-04T21:59:16.656Z,2.04,0.47605493552295036,0.6978396224554316,0.42084199328001437,0.3305806654775874
1612475956671,2021-02-04T21:59:16.671Z,2.055,0.47446811618846957,0.6980693848880517,0.42191365495980365,0.3310105864788042
1612475956701,2021-02-04T21:59:16.701Z,2.085,0.47278491446902454,0.698574354846087,0.4226042571707257,0.3314723777678456
1612475956716,2021-02-04T21:59:16.716Z,2.1,0.47117377092792784,0.6990698591992729,0.4231652156117452,0.3320057376686894
1612475956746,2021-02-04T21:59:16.746Z,2.13,0.469613575725372,0.6994639217843956,0.423524011777662,0.33292750421702616
1612475956761,2021-02-04T21:59:16.761Z,2.145,0.4677476140089978,0.6996919236718017,0.4239694026626102,0.3345045995845988
1612475956776,2021-02-04T21:59:16.776Z,2.16,0.4662457370121242,0.6994715867554484,0.4246849639184975,0.33615040303617166
1612475956806,2021-02-04T21:59:16.807Z,2.19,0.4651389806772257,0.6989421325045118,0.4250751730294675,0.3382849706069798
1612475956821,2021-02-04T21:59:16.821Z,2.205,0.46406488357560216,0.6982237471968522,0.4254851095730972,0.34071953893769946
1612475956836,2021-02-04T21:59:16.836Z,2.22,0.46305009033875527,0.6972557379409371,0.42605877341343923,0.3433554591718986
1612475956866,2021-02-04T21:59:16.866Z,2.25,0.4617650234000665,0.6962040333326022,0.4267350564946144,0.34636714436316185
1612475956881,2021-02-04T21:59:16.881Z,2.265,0.46087145074439423,0.6949358197460335,0.4274539634129767,0.3492059871840733
1612475956896,2021-02-04T21:59:16.896Z,2.28,0.4608617224914535,0.6932537600827209,0.4281848760904241,0.3516580850212429
1612475956926,2021-02-04T21:59:16.926Z,2.31,0.46134241251689423,0.691299503264618,0.42874582333087574,0.3541824306420546
1612475956941,2021-02-04T21:59:16.941Z,2.325,0.4614197448726327,0.6897547304686811,0.4293138099556688,0.3563984896420009
1612475956956,2021-02-04T21:59:16.956Z,2.34,0.4603315943653757,0.6891408830624596,0.429788839048404,0.358414871832001
1612475956986,2021-02-04T21:59:16.987Z,2.37,0.45803740802253523,0.6897712992383778,0.4300028935815262,0.3598816459761635
1612475957001,2021-02-04T21:59:17.001Z,2.385,0.4547723063272867,0.6910929943167262,0.4303979899233883,0.36101273228794667
1612475957016,2021-02-04T21:59:17.016Z,2.4,0.4524220393979081,0.6918363594875068,0.4308652766681996,0.36198323624133005
1612475957046,2021-02-04T21:59:17.046Z,2.43,0.45033670956526217,0.692569793307899,0.43052588329377456,0.3635813433463028
1612475957061,2021-02-04T21:59:17.061Z,2.445,0.448190634641725,0.69340510122875,0.4301867651741506,0.3650395426229806
1612475957076,2021-02-04T21:59:17.076Z,2.46,0.4463067870826528,0.6942034165601058,0.42937494620303457,0.36678198403598977
1612475957106,2021-02-04T21:59:17.106Z,2.49,0.4447671025633996,0.6945802683409171,0.42867963181290736,0.3687468624647105
1612475957121,2021-02-04T21:59:17.121Z,2.505,0.44378528330017775,0.6948472177981238,0.4278958558088664,0.3703337721920396
1612475957136,2021-02-04T21:59:17.137Z,2.52,0.4430439619924068,0.6949073737686015,0.4273014324290822,0.37179197875714126
1612475957166,2021-02-04T21:59:17.166Z,2.55,0.44346514948868765,0.6947464156784026,0.4269769987313157,0.37196333373786494
1612475957181,2021-02-04T21:59:17.181Z,2.565,0.44411825187751053,0.6946206424693218,0.426411146703771,0.3720681058241168
1612475957197,2021-02-04T21:59:17.197Z,2.581,0.44478553363761714,0.6944701428779981,0.42600351942959286,0.3720188854766834
1612475957226,2021-02-04T21:59:17.226Z,2.61,0.44519002055739965,0.6944404745721633,0.4257485399455376,0.3718823114996652
1612475957241,2021-02-04T21:59:17.241Z,2.625,0.44532643154326806,0.6945073852876608,0.42576974901504483,0.37156961928217663
1612475957256,2021-02-04T21:59:17.256Z,2.64,0.44564799430815993,0.6946231052472581,0.4263007875622277,0.3703569161627677
1612475957286,2021-02-04T21:59:17.286Z,2.67,0.4457294001832908,0.69511307811597,0.42698398662242054,0.36854821341638583
1612475957301,2021-02-04T21:59:17.301Z,2.685,0.445368296613644,0.6960298386219451,0.4278200801542803,0.36627793154400595
1612475957316,2021-02-04T21:59:17.316Z,2.7,0.4450200373490498,0.6973262058858932,0.4283589706939281,0.3635958211650314
1612475957346,2021-02-04T21:59:17.346Z,2.73,0.44496984863511885,0.6985013266431219,0.42822881332874796,0.3615491860293568
1612475957361,2021-02-04T21:59:17.361Z,2.745,0.445099670860486,0.6994420473649825,0.427792180263875,0.3600846509959138
1612475957376,2021-02-04T21:59:17.377Z,2.76,0.44511920788477166,0.700271055831555,0.42699289411497077,0.3593972836735332
1612475957406,2021-02-04T21:59:17.407Z,2.79,0.44512790116571394,0.7010033621513634,0.42630831854415213,0.35877103477893646
1612475957421,2021-02-04T21:59:17.422Z,2.805,0.44472446371114377,0.7016381626170303,0.4256647310015639,0.35879461662293644
1612475957436,2021-02-04T21:59:17.436Z,2.82,0.4447755219224029,0.7018848808296841,0.4240327721410066,0.3601785075650229
1612475957466,2021-02-04T21:59:17.466Z,2.85,0.4443968753853538,0.7023174284671467,0.4219631766611266,0.3622274483816483
1612475957481,2021-02-04T21:59:17.481Z,2.865,0.44332873527550926,0.7033178517781935,0.41972028933816624,0.36419570366358006
1612475957496,2021-02-04T21:59:17.496Z,2.88,0.4415675693152842,0.7050018434362462,0.4170600894223064,0.3661302559083912
1612475957526,2021-02-04T21:59:17.526Z,2.91,0.4392213993997651,0.7071694925057881,0.414474174816187,0.3677050850734311
1612475957541,2021-02-04T21:59:17.541Z,2.925,0.436506223996013,0.7096347973887797,0.4126036741785789,0.36829197493573695
1612475957556,2021-02-04T21:59:17.556Z,2.94,0.4341595519861812,0.7114408982621128,0.41213502656714956,0.36810603306065437
1612475957586,2021-02-04T21:59:17.586Z,2.97,0.4331722878786756,0.7119047983016031,0.413111022984652,0.36727729286968125
1612475957601,2021-02-04T21:59:17.601Z,2.985,0.43332604603380626,0.71129614252978,0.4153969318970759,0.3656934842480222
1612475957616,2021-02-04T21:59:17.616Z,3,0.4336927450936807,0.7101596998860263,0.4193341109836795,0.3629637817695092
1612475957646,2021-02-04T21:59:17.646Z,3.03,0.4345491135965757,0.7086476073900689,0.4247662775962383,0.3585515943763132
1612475957661,2021-02-04T21:59:17.661Z,3.045,0.4359319049407597,0.7072214681823048,0.4302001378263499,0.3531699457923556
1612475957676,2021-02-04T21:59:17.676Z,3.06,0.4370784169023291,0.7060280572649602,0.43473102411125664,0.34856244276742965
1612475957706,2021-02-04T21:59:17.706Z,3.09,0.4377880197192488,0.7054104502397415,0.43790788033357253,0.34492670935232256
1612475957721,2021-02-04T21:59:17.721Z,3.105,0.43888867290803246,0.7050442869876228,0.4400656342564852,0.3415135776591876
1612475957736,2021-02-04T21:59:17.736Z,3.12,0.4398830345900111,0.70473043289603,0.441810967164204,0.33861630516484
1612475957766,2021-02-04T21:59:17.766Z,3.15,0.44120778684704287,0.7046223740423732,0.44214390461310343,0.33667754073876577
1612475957781,2021-02-04T21:59:17.781Z,3.165,0.44207541179954396,0.7044569444047885,0.4415400338611048,0.33667809887200423
1612475957796,2021-02-04T21:59:17.796Z,3.18,0.4420293477377387,0.70460740213842,0.44004187096584796,0.33838087473610634
1612475957826,2021-02-04T21:59:17.827Z,3.21,0.44165551262751074,0.7051400500536444,0.43730603081699404,0.34129364686023816
1612475957841,2021-02-04T21:59:17.842Z,3.225,0.44091743450416404,0.7059322831455944,0.43409749927938773,0.3446894090083077
1612475957856,2021-02-04T21:59:17.856Z,3.24,0.43961526091350434,0.7071875629264267,0.43032612669236475,0.3484875864361307
1612475957886,2021-02-04T21:59:17.886Z,3.27,0.438039406637473,0.708330369689431,0.42695476131290533,0.3522771599189543
1612475957901,2021-02-04T21:59:17.901Z,3.285,0.43671773720216467,0.7090756265074297,0.4242840346364786,0.35562962736350945
1612475957917,2021-02-04T21:59:17.917Z,3.301,0.4355013640483894,0.7093693469624942,0.42251160675349525,0.35863300693128725
1612475957946,2021-02-04T21:59:17.946Z,3.33,0.43474980700623894,0.7091908262724098,0.421655033525852,0.3608988915768618
1612475957961,2021-02-04T21:59:17.961Z,3.345,0.43438206229919796,0.7087184100406823,0.421448016991309,0.36250794225257565
1612475957991,2021-02-04T21:59:17.991Z,3.375,0.4339656221186635,0.7082019463726728,0.42160341435283094,0.36383293278530254
1612475958006,2021-02-04T21:59:18.006Z,3.39,0.4336716474202241,0.7076927839560851,0.42159530104085463,0.365181089188071
1612475958021,2021-02-04T21:59:18.021Z,3.405,0.43363720362345065,0.7070640931201455,0.4216962214843649,0.36632149901368016
1612475958051,2021-02-04T21:59:18.051Z,3.435,0.43326450886340995,0.7068824649245512,0.42134977397881995,0.3675097469585477
1612475958066,2021-02-04T21:59:18.066Z,3.45,0.4329103965072494,0.7069629376700755,0.42061137860608255,0.36861641518511307
1612475958081,2021-02-04T21:59:18.081Z,3.465,0.43287086268155683,0.7071369441112046,0.41982309675036095,0.36922720098785944
1612475958111,2021-02-04T21:59:18.111Z,3.495,0.43302062794702856,0.707430228881104,0.41901002833774176,0.3694133229730551
1612475958126,2021-02-04T21:59:18.126Z,3.51,0.4334406067118605,0.7076648859317461,0.4183694962038811,0.36919725665093134
1612475958141,2021-02-04T21:59:18.141Z,3.525,0.4340326514131648,0.7077340210138692,0.41809221959800086,0.3686829381981423
1612475958171,2021-02-04T21:59:18.171Z,3.555,0.4342519954039688,0.7078159636901772,0.4180887572044395,0.36827103759631236
1612475958186,2021-02-04T21:59:18.186Z,3.57,0.4349379189165189,0.7075601215308686,0.41817203541360237,0.36785843731772044
1612475958201,2021-02-04T21:59:18.201Z,3.585,0.43602829452161546,0.7069698015630939,0.4179181974447029,0.3679910410580416
1612475958231,2021-02-04T21:59:18.232Z,3.615,0.4369059619228456,0.7062419959363782,0.4176732480737279,0.36862512320189994
1612475958246,2021-02-04T21:59:18.247Z,3.63,0.43746799322660634,0.7054833934938308,0.41748058403995697,0.36962805407107735
1612475958261,2021-02-04T21:59:18.261Z,3.645,0.437560161743924,0.7049011978643644,0.41655896699612993,0.37166387115124866
1612475958291,2021-02-04T21:59:18.291Z,3.675,0.43776839083766733,0.7041581635406003,0.415315145783504,0.37421043062073467
1612475958306,2021-02-04T21:59:18.306Z,3.69,0.43797847593673594,0.7034183509674156,0.41390311109607103,0.37691072253706076
1612475958321,2021-02-04T21:59:18.321Z,3.705,0.4383658599774921,0.7026211110102843,0.4124895659638697,0.37948821475746264
1612475958351,2021-02-04T21:59:18.351Z,3.735,0.43873976305572565,0.7017968480807084,0.41116256533734663,0.38201302229505374
1612475958366,2021-02-04T21:59:18.366Z,3.75,0.4390821361852832,0.7008673184497874,0.41030924388762147,0.3842371715390651
1612475958381,2021-02-04T21:59:18.381Z,3.765,0.4398466446632543,0.699679049939692,0.4100241902718136,0.3858293918896153
1612475958411,2021-02-04T21:59:18.412Z,3.795,0.44115741944515435,0.6982462010510957,0.4102049264307713,0.38673542935465677
1612475958426,2021-02-04T21:59:18.427Z,3.81,0.442834459221722,0.69691255810618,0.4101438349308449,0.38728873305058237
1612475958441,2021-02-04T21:59:18.442Z,3.825,0.44441048748068507,0.6957199627172884,0.409954520045419,0.38782772410977107
1612475958471,2021-02-04T21:59:18.471Z,3.855,0.4457867467187282,0.6944732592466298,0.4100377914029255,0.3883942304704158
1612475958486,2021-02-04T21:59:18.486Z,3.87,0.4468419562600422,0.6933193982955366,0.4103098948334889,0.38895535511745405
1612475958501,2021-02-04T21:59:18.501Z,3.885,0.4475114071341621,0.6924555513537538,0.4103227842260424,0.3897102290537929
1612475958531,2021-02-04T21:59:18.531Z,3.915,0.4476059854055138,0.6920203871248641,0.4102475553119551,0.39045308167983095
1612475958546,2021-02-04T21:59:18.546Z,3.93,0.4470346742674898,0.6920169674919076,0.40987766815534377,0.3915007201186243
1612475958561,2021-02-04T21:59:18.561Z,3.945,0.4462627750982009,0.6922513201806703,0.409180872020151,0.3926941039060815
1612475958591,2021-02-04T21:59:18.591Z,3.975,0.4456396199073921,0.6925190087245697,0.4083085288940742,0.39383612957204867
1612475958606,2021-02-04T21:59:18.606Z,3.99,0.44512995406010974,0.6927590283293992,0.4072304344108442,0.39510457597464826
1612475958621,2021-02-04T21:59:18.621Z,4.005,0.4453407878994842,0.6926617564081274,0.4062076068103922,0.3960891995650071
1612475958651,2021-02-04T21:59:18.651Z,4.035,0.4454014287839961,0.6926610243334905,0.4053701994463464,0.3968794199845636
1612475958666,2021-02-04T21:59:18.666Z,4.05,0.44540656211891777,0.6927048886373848,0.404899820046146,0.39727706629740606
1612475958681,2021-02-04T21:59:18.682Z,4.065,0.4452878131785611,0.6928593970478494,0.40456992642627165,0.39747678421335125
1612475958711,2021-02-04T21:59:18.711Z,4.095,0.44486828374402065,0.6931765429278232,0.40455575600486937,0.3974080154408188
1612475958726,2021-02-04T21:59:18.726Z,4.11,0.4442167992648202,0.6936153365103797,0.4047319627003475,0.3971916899649786
1612475958741,2021-02-04T21:59:18.741Z,4.125,0.44344844348159435,0.6941805274880559,0.40492750261924815,0.39686344106341476
1612475958771,2021-02-04T21:59:18.771Z,4.155,0.44253260019613777,0.6948310252839426,0.4049223332453711,0.396752628353783
1612475958786,2021-02-04T21:59:18.786Z,4.17,0.44148319642937783,0.6955389842045849,0.40458509725553277,0.3970251979420004
1612475958801,2021-02-04T21:59:18.801Z,4.185,0.4402829312694305,0.6962570104205842,0.40405341016113044,0.3976404878909461
1612475958831,2021-02-04T21:59:18.831Z,4.215,0.43922233706208463,0.6970879154142137,0.40324032913293073,0.39818263870986687
1612475958846,2021-02-04T21:59:18.847Z,4.23,0.43834823742104456,0.6979407717686288,0.40255477576262055,0.39834552132988843
1612475958861,2021-02-04T21:59:18.862Z,4.245,0.43769778564600215,0.6987263826123521,0.4023434025147618,0.39789681719622705
1612475958891,2021-02-04T21:59:18.891Z,4.275,0.4378205547861271,0.6991473788736151,0.40258156395052663,0.3967797736630106
1612475958906,2021-02-04T21:59:18.906Z,4.29,0.4384882415412953,0.6991863561452607,0.4033490228309487,0.3951911780286274
1612475958921,2021-02-04T21:59:18.921Z,4.305,0.4393985012078965,0.6989552075406466,0.40454009473483915,0.39336736867716077
1612475958951,2021-02-04T21:59:18.951Z,4.335,0.44086459807170525,0.6984834990854906,0.4055924906393135,0.3914766138728617
1612475958968,2021-02-04T21:59:18.969Z,4.352,0.4427154953693805,0.6982205221243565,0.4062161302446377,0.38920373607316094
1612475958981,2021-02-04T21:59:18.981Z,4.365,0.4452573593469709,0.6977528502893169,0.40568466633376304,0.3876942034157335
1612475959011,2021-02-04T21:59:19.011Z,4.395,0.4471772683885063,0.6974899763246716,0.40433468047198595,0.387367641563954
1612475959026,2021-02-04T21:59:19.026Z,4.41,0.44861489113587055,0.6975473519297388,0.4016765552879525,0.38836621402867266
