epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475957309,2021-02-04T22:04:38.745Z,2.673,0.1011962890625,0.9334513545036316,-0.1720784455537796
1612475957348,2021-02-04T22:04:38.759Z,2.712,0.1007080078125,0.9327189326286316,-0.1715901643037796
1612475957388,2021-02-04T22:04:38.774Z,2.752,0.1051025390625,0.9336954951286316,-0.1698811799287796
1612475957427,2021-02-04T22:04:38.789Z,2.791,0.1065673828125,0.9322306513786316,-0.1652425080537796
1612475957467,2021-02-04T22:04:38.791Z,2.831,0.1085205078125,0.9339396357536316,-0.1657307893037796
1612475957506,2021-02-04T22:04:38.805Z,2.87,0.1058349609375,0.9339396357536316,-0.1703694611787796
1612475957547,2021-02-04T22:04:38.819Z,2.911,0.0994873046875,0.9297892451286316,-0.1671956330537796
1612475957587,2021-02-04T22:04:38.834Z,2.951,0.0977783203125,0.9339396357536316,-0.1718343049287796
1612475957627,2021-02-04T22:04:38.849Z,2.991,0.0987548828125,0.9305216670036316,-0.1635335236787796
1612475957666,2021-02-04T22:04:38.851Z,3.03,0.0972900390625,0.9307658076286316,-0.1652425080537796
1612475957706,2021-02-04T22:04:38.865Z,3.07,0.1029052734375,0.9324747920036316,-0.1735432893037796
1612475957747,2021-02-04T22:04:38.880Z,3.111,0.1063232421875,0.9312540888786316,-0.1659749299287796
1612475957786,2021-02-04T22:04:38.894Z,3.15,0.1051025390625,0.9336954951286316,-0.1667073518037796
1612475957826,2021-02-04T22:04:38.909Z,3.19,0.1087646484375,0.9334513545036316,-0.1696370393037796
1612475957865,2021-02-04T22:04:38.911Z,3.229,0.1246337890625,0.9378458857536316,-0.1701253205537796
1612475957905,2021-02-04T22:04:38.926Z,3.269,0.1002197265625,0.9214884638786316,-0.1791585236787796
1612475957946,2021-02-04T22:04:38.940Z,3.31,0.0928955078125,0.9358927607536316,-0.1623128205537796
1612475957985,2021-02-04T22:04:38.954Z,3.349,0.0943603515625,0.9322306513786316,-0.1584065705537796
1612475958025,2021-02-04T22:04:38.969Z,3.389,0.0955810546875,0.9334513545036316,-0.1669514924287796
1612475958065,2021-02-04T22:04:38.984Z,3.429,0.1029052734375,0.9346720576286316,-0.1640218049287796
1612475958104,2021-02-04T22:04:38.986Z,3.468,0.1072998046875,0.9329630732536316,-0.1652425080537796
1612475958144,2021-02-04T22:04:39.000Z,3.508,0.1048583984375,0.9280802607536316,-0.1684163361787796
1612475958185,2021-02-04T22:04:39.014Z,3.549,0.1009521484375,0.9358927607536316,-0.1664632111787796
1612475958224,2021-02-04T22:04:39.029Z,3.588,0.1004638671875,0.9302775263786316,-0.1720784455537796
1612475958264,2021-02-04T22:04:39.044Z,3.628,0.1029052734375,0.9332072138786316,-0.1635335236787796
1612475958303,2021-02-04T22:04:39.046Z,3.667,0.0977783203125,0.9297892451286316,-0.1662190705537796
1612475958343,2021-02-04T22:04:39.060Z,3.707,0.1007080078125,0.9322306513786316,-0.1640218049287796
1612475958384,2021-02-04T22:04:39.075Z,3.748,0.1011962890625,0.9324747920036316,-0.1686604768037796
1612475958423,2021-02-04T22:04:39.089Z,3.787,0.1007080078125,0.9317423701286316,-0.1674397736787796
1612475958463,2021-02-04T22:04:39.104Z,3.827,0.1011962890625,0.9300333857536316,-0.1667073518037796
1612475958503,2021-02-04T22:04:39.106Z,3.867,0.0992431640625,0.9332072138786316,-0.1613362580537796
1612475958542,2021-02-04T22:04:39.121Z,3.906,0.1041259765625,0.9327189326286316,-0.1674397736787796
1612475958582,2021-02-04T22:04:39.135Z,3.946,0.0999755859375,0.9334513545036316,-0.1630452424287796
1612475958623,2021-02-04T22:04:39.149Z,3.987,0.1026611328125,0.9332072138786316,-0.1642659455537796
1612475958662,2021-02-04T22:04:39.164Z,4.026,0.1029052734375,0.9383341670036316,-0.1645100861787796
1612475958702,2021-02-04T22:04:39.179Z,4.066,0.1055908203125,0.9241740107536316,-0.1703694611787796
1612475958741,2021-02-04T22:04:39.181Z,4.105,0.0997314453125,0.9349161982536316,-0.1676839143037796
1612475958781,2021-02-04T22:04:39.195Z,4.145,0.1007080078125,0.9327189326286316,-0.1654866486787796
1612475958822,2021-02-04T22:04:39.210Z,4.186,0.0938720703125,0.9285685420036316,-0.1606038361787796
1612475958861,2021-02-04T22:04:39.224Z,4.225,0.0980224609375,0.9307658076286316,-0.1679280549287796
1612475958901,2021-02-04T22:04:39.239Z,4.265,0.0936279296875,0.9356486201286316,-0.1662190705537796
1612475958941,2021-02-04T22:04:39.241Z,4.305,0.0987548828125,0.9310099482536316,-0.1618245393037796
1612475958980,2021-02-04T22:04:39.256Z,4.344,0.1561279296875,0.9293009638786316,-0.2665608823299408
1612475959021,2021-02-04T22:04:39.270Z,4.385,0.1070556640625,0.9417521357536316,-0.1342366486787796
1612475959061,2021-02-04T22:04:39.284Z,4.425,0.1204833984375,0.9222208857536316,-0.1728108674287796
1612475959100,2021-02-04T22:04:39.299Z,4.464,0.1009521484375,0.9322306513786316,-0.1662190705537796
1612475959140,2021-02-04T22:04:39.314Z,4.504,0.1087646484375,0.9234415888786316,-0.1671956330537796
1612475959179,2021-02-04T22:04:39.316Z,4.543,0.0994873046875,0.9344279170036316,-0.1518147736787796
1612475959219,2021-02-04T22:04:39.330Z,4.583,0.0946044921875,0.9324747920036316,-0.1527913361787796
1612475959260,2021-02-04T22:04:39.344Z,4.624,0.1002197265625,0.9300333857536316,-0.1566975861787796
1612475959299,2021-02-04T22:04:39.389Z,4.663,0.0943603515625,0.9412638545036316,-0.1637776643037796
1612475959339,2021-02-04T22:04:39.404Z,4.703,0.0963134765625,0.9305216670036316,-0.1603596955537796
1612475959378,2021-02-04T22:04:39.419Z,4.742,0.0928955078125,0.9351603388786316,-0.1632893830537796
1612475959418,2021-02-04T22:04:39.421Z,4.782,0.0914306640625,0.9322306513786316,-0.1628011018037796
1612475959459,2021-02-04T22:04:39.449Z,4.823,0.0955810546875,0.9388224482536316,-0.1535237580537796
1612475959499,2021-02-04T22:04:39.464Z,4.863,0.0977783203125,0.9334513545036316,-0.1483968049287796
1612475959538,2021-02-04T22:04:39.479Z,4.902,0.0872802734375,0.9393107295036316,-0.1425374299287796
1612475959578,2021-02-04T22:04:39.481Z,4.942,0.0872802734375,0.9317423701286316,-0.1427815705537796
1612475959617,2021-02-04T22:04:39.495Z,4.981,0.0880126953125,0.9376017451286316,-0.1532796174287796
1612475959657,2021-02-04T22:04:39.509Z,5.021,0.0911865234375,0.9317423701286316,-0.1574300080537796
1612475959698,2021-02-04T22:04:39.524Z,5.062,0.0941162109375,0.9361369013786316,-0.1496175080537796
1612475959737,2021-02-04T22:04:39.539Z,5.101,0.1016845703125,0.9376017451286316,-0.1562093049287796
1612475959777,2021-02-04T22:04:39.541Z,5.141,0.0931396484375,0.9344279170036316,-0.1523030549287796
1612475959816,2021-02-04T22:04:39.555Z,5.18,0.0911865234375,0.9373576045036316,-0.1447346955537796
1612475959856,2021-02-04T22:04:39.570Z,5.22,0.0870361328125,0.9354044795036316,-0.1408284455537796
1612475959897,2021-02-04T22:04:39.599Z,5.261,0.0833740234375,0.9346720576286316,-0.1388753205537796
1612475959937,2021-02-04T22:04:39.614Z,5.301,0.0875244140625,0.9356486201286316,-0.1471761018037796
1612475959976,2021-02-04T22:04:39.616Z,5.34,0.0880126953125,0.9395548701286316,-0.1515706330537796
1612475960016,2021-02-04T22:04:39.631Z,5.38,0.1031494140625,0.9356486201286316,-0.1571858674287796
1612475960055,2021-02-04T22:04:39.645Z,5.419,0.1004638671875,0.9332072138786316,-0.1618245393037796
1612475960096,2021-02-04T22:04:39.659Z,5.46,0.0975341796875,0.9402872920036316,-0.1564534455537796
1612475960136,2021-02-04T22:04:39.674Z,5.5,0.0958251953125,0.9351603388786316,-0.1581624299287796
1612475960175,2021-02-04T22:04:39.689Z,5.539,0.0924072265625,0.9351603388786316,-0.1574300080537796
1612475960215,2021-02-04T22:04:39.691Z,5.579,0.0899658203125,0.9356486201286316,-0.1564534455537796
1612475960254,2021-02-04T22:04:39.705Z,5.618,0.0948486328125,0.9349161982536316,-0.1566975861787796
1612475960294,2021-02-04T22:04:39.735Z,5.658,0.0968017578125,0.9310099482536316,-0.1562093049287796
1612475960335,2021-02-04T22:04:39.749Z,5.699,0.0958251953125,0.9346720576286316,-0.1535237580537796
1612475960375,2021-02-04T22:04:39.764Z,5.739,0.0997314453125,0.9339396357536316,-0.1481526643037796
1612475960414,2021-02-04T22:04:39.766Z,5.778,0.0963134765625,0.9344279170036316,-0.1491292268037796
1612475960454,2021-02-04T22:04:39.781Z,5.818,0.0963134765625,0.9400431513786316,-0.1493733674287796
1612475960493,2021-02-04T22:04:39.795Z,5.857,0.0933837890625,0.9334513545036316,-0.1545003205537796
1612475960534,2021-02-04T22:04:39.809Z,5.898,0.0953369140625,0.9349161982536316,-0.1576741486787796
1612475960574,2021-02-04T22:04:39.824Z,5.938,0.0997314453125,0.9341837763786316,-0.1559651643037796
1612475960603,2021-02-04T22:04:39.826Z,5.967,0.0994873046875,0.9368693232536316,-0.1552327424287796
1612475960643,2021-02-04T22:04:39.840Z,6.007,0.0975341796875,0.9339396357536316,-0.1559651643037796
1612475960682,2021-02-04T22:04:39.854Z,6.046,0.0955810546875,0.9354044795036316,-0.1535237580537796
1612475960723,2021-02-04T22:04:39.869Z,6.087,0.0994873046875,0.9368693232536316,-0.1523030549287796
1612475960763,2021-02-04T22:04:39.884Z,6.127,0.0982666015625,0.9332072138786316,-0.1527913361787796
1612475960802,2021-02-04T22:04:39.886Z,6.166,0.0960693359375,0.9368693232536316,-0.1552327424287796
1612475960842,2021-02-04T22:04:39.900Z,6.206,0.0948486328125,0.9336954951286316,-0.1554768830537796
1612475960881,2021-02-04T22:04:39.914Z,6.245,0.0926513671875,0.9334513545036316,-0.1542561799287796
1612475960922,2021-02-04T22:04:39.929Z,6.286,0.0887451171875,0.9371134638786316,-0.1483968049287796
1612475960962,2021-02-04T22:04:39.944Z,6.326,0.0941162109375,0.9324747920036316,-0.1535237580537796
1612475961002,2021-02-04T22:04:39.946Z,6.366,0.0938720703125,0.9361369013786316,-0.1530354768037796
1612475961041,2021-02-04T22:04:39.960Z,6.405,0.0982666015625,0.9339396357536316,-0.1549886018037796
1612475961081,2021-02-04T22:04:39.975Z,6.445,0.0977783203125,0.9324747920036316,-0.1562093049287796
1612475961122,2021-02-04T22:04:39.992Z,6.486,0.0987548828125,0.9351603388786316,-0.1549886018037796
1612475961161,2021-02-04T22:04:40.004Z,6.525,0.0970458984375,0.9351603388786316,-0.1537678986787796
1612475961201,2021-02-04T22:04:40.006Z,6.565,0.0977783203125,0.9405314326286316,-0.1510823518037796
1612475961240,2021-02-04T22:04:40.021Z,6.604,0.0982666015625,0.9354044795036316,-0.1552327424287796
1612475961280,2021-02-04T22:04:40.049Z,6.644,0.0992431640625,0.9371134638786316,-0.1515706330537796
1612475961319,2021-02-04T22:04:40.051Z,6.683,0.0948486328125,0.9324747920036316,-0.1557210236787796
1612475961360,2021-02-04T22:04:40.065Z,6.724,0.0963134765625,0.9354044795036316,-0.1559651643037796
1612475961400,2021-02-04T22:04:40.080Z,6.764,0.0965576171875,0.9322306513786316,-0.1520589143037796
1612475961440,2021-02-04T22:04:40.094Z,6.804,0.1016845703125,0.9361369013786316,-0.1545003205537796
1612475961479,2021-02-04T22:04:40.109Z,6.843,0.1036376953125,0.9344279170036316,-0.1523030549287796
1612475961519,2021-02-04T22:04:40.111Z,6.883,0.1070556640625,0.9346720576286316,-0.1608479768037796
1612475961560,2021-02-04T22:04:40.126Z,6.924,0.1094970703125,0.9346720576286316,-0.1598714143037796
1612475961599,2021-02-04T22:04:40.140Z,6.963,0.1021728515625,0.9373576045036316,-0.1642659455537796
1612475961639,2021-02-04T22:04:40.154Z,7.003,0.1011962890625,0.9344279170036316,-0.1601155549287796
1612475961678,2021-02-04T22:04:40.169Z,7.042,0.0992431640625,0.9344279170036316,-0.1498616486787796
1612475961718,2021-02-04T22:04:40.184Z,7.082,0.0928955078125,0.9334513545036316,-0.1452229768037796
1612475961759,2021-02-04T22:04:40.186Z,7.123,0.0924072265625,0.9332072138786316,-0.1452229768037796
1612475961798,2021-02-04T22:04:40.200Z,7.162,0.1007080078125,0.9349161982536316,-0.1549886018037796
1612475961838,2021-02-04T22:04:40.214Z,7.202,0.1033935546875,0.9339396357536316,-0.1618245393037796
1612475961878,2021-02-04T22:04:40.229Z,7.242,0.1058349609375,0.9373576045036316,-0.1657307893037796
1612475961917,2021-02-04T22:04:40.244Z,7.281,0.1007080078125,0.9354044795036316,-0.1635335236787796
1612475961957,2021-02-04T22:04:40.246Z,7.321,0.1019287109375,0.9351603388786316,-0.1571858674287796
1612475961998,2021-02-04T22:04:40.260Z,7.362,0.0968017578125,0.9358927607536316,-0.1508382111787796
1612475962037,2021-02-04T22:04:40.275Z,7.401,0.0953369140625,0.9358927607536316,-0.1486409455537796
1612475962077,2021-02-04T22:04:40.289Z,7.441,0.0985107421875,0.9346720576286316,-0.1532796174287796
1612475962116,2021-02-04T22:04:40.304Z,7.48,0.0950927734375,0.9336954951286316,-0.1520589143037796
1612475962156,2021-02-04T22:04:40.306Z,7.52,0.0994873046875,0.9358927607536316,-0.1549886018037796
1612475962195,2021-02-04T22:04:40.321Z,7.559,0.0972900390625,0.9339396357536316,-0.1554768830537796
1612475962236,2021-02-04T22:04:40.335Z,7.6,0.0987548828125,0.9388224482536316,-0.1542561799287796
1612475962276,2021-02-04T22:04:40.349Z,7.64,0.0985107421875,0.9363810420036316,-0.1547444611787796
1612475962316,2021-02-04T22:04:40.364Z,7.68,0.0989990234375,0.9354044795036316,-0.1552327424287796
1612475962355,2021-02-04T22:04:40.379Z,7.719,0.0985107421875,0.9336954951286316,-0.1552327424287796
1612475962395,2021-02-04T22:04:40.381Z,7.759,0.0999755859375,0.9363810420036316,-0.1562093049287796
1612475962436,2021-02-04T22:04:40.425Z,7.8,0.0999755859375,0.9346720576286316,-0.1579182893037796
1612475962475,2021-02-04T22:04:40.439Z,7.839,0.0950927734375,0.9358927607536316,-0.1532796174287796
1612475962515,2021-02-04T22:04:40.454Z,7.879,0.0970458984375,0.9373576045036316,-0.1535237580537796
1612475962554,2021-02-04T22:04:40.469Z,7.918,0.0997314453125,0.9346720576286316,-0.1552327424287796
1612475962594,2021-02-04T22:04:40.471Z,7.958,0.0999755859375,0.9373576045036316,-0.1593831330537796
1612475962635,2021-02-04T22:04:40.485Z,7.999,0.0965576171875,0.9334513545036316,-0.1549886018037796
1612475962674,2021-02-04T22:04:40.500Z,8.038,0.0924072265625,0.9371134638786316,-0.1508382111787796
1612475962714,2021-02-04T22:04:40.515Z,8.078,0.0887451171875,0.9358927607536316,-0.1481526643037796
1612475962753,2021-02-04T22:04:40.529Z,8.117,0.0977783203125,0.9373576045036316,-0.1481526643037796
1612475962793,2021-02-04T22:04:40.544Z,8.157,0.1024169921875,0.9361369013786316,-0.1510823518037796
1612475962834,2021-02-04T22:04:40.546Z,8.198,0.1016845703125,0.9334513545036316,-0.1562093049287796
1612475962874,2021-02-04T22:04:40.561Z,8.238,0.1002197265625,0.9354044795036316,-0.1564534455537796
1612475962913,2021-02-04T22:04:40.575Z,8.277,0.0985107421875,0.9327189326286316,-0.1579182893037796
1612475962953,2021-02-04T22:04:40.589Z,8.317,0.1004638671875,0.9346720576286316,-0.1574300080537796
1612475962992,2021-02-04T22:04:40.604Z,8.356,0.1041259765625,0.9346720576286316,-0.1588948518037796
1612475963032,2021-02-04T22:04:40.619Z,8.396,0.1097412109375,0.9314982295036316,-0.1659749299287796
1612475963073,2021-02-04T22:04:40.621Z,8.437,0.1114501953125,0.9327189326286316,-0.1732991486787796
1612475963112,2021-02-04T22:04:40.635Z,8.476,0.1002197265625,0.9349161982536316,-0.1706136018037796
1612475963152,2021-02-04T22:04:40.649Z,8.516,0.0963134765625,0.9317423701286316,-0.1598714143037796
1612475963191,2021-02-04T22:04:40.664Z,8.555,0.0902099609375,0.9354044795036316,-0.1442464143037796
1612475963231,2021-02-04T22:04:40.679Z,8.595,0.0811767578125,0.9314982295036316,-0.1300862580537796
1612475963272,2021-02-04T22:04:40.681Z,8.636,0.0911865234375,0.9341837763786316,-0.1342366486787796
1612475963312,2021-02-04T22:04:40.695Z,8.676,0.0936279296875,0.9397990107536316,-0.1381428986787796
1612475963351,2021-02-04T22:04:40.710Z,8.715,0.1126708984375,0.9349161982536316,-0.1711018830537796
1612475963391,2021-02-04T22:04:40.739Z,8.755,0.1390380859375,0.9300333857536316,-0.1925862580537796
1612475963430,2021-02-04T22:04:40.741Z,8.794,0.1239013671875,0.9329630732536316,-0.1967366486787796
1612475963470,2021-02-04T22:04:40.755Z,8.834,0.1190185546875,0.9305216670036316,-0.1791585236787796
1612475963511,2021-02-04T22:04:40.770Z,8.875,0.1114501953125,0.9385783076286316,-0.1532796174287796
1612475963550,2021-02-04T22:04:40.784Z,8.914,0.0906982421875,0.9476115107536316,-0.1454671174287796
1612475963590,2021-02-04T22:04:40.799Z,8.954,0.0858154296875,0.9234415888786316,-0.1706136018037796
1612475963629,2021-02-04T22:04:40.801Z,8.993,0.1075439453125,0.9424845576286316,-0.1647542268037796
1612475963669,2021-02-04T22:04:40.816Z,9.033,0.0987548828125,0.9280802607536316,-0.1625569611787796
1612475963710,2021-02-04T22:04:40.830Z,9.074,0.0677490234375,0.9332072138786316,-0.1554768830537796
1612475963750,2021-02-04T22:04:40.844Z,9.114,0.0482177734375,0.9478556513786316,-0.1547444611787796
1612475963789,2021-02-04T22:04:40.859Z,9.153,0.0428466796875,0.9400431513786316,-0.1625569611787796
1612475963829,2021-02-04T22:04:40.874Z,9.193,0.0191650390625,0.9275919795036316,-0.1393636018037796
1612475963868,2021-02-04T22:04:40.876Z,9.232,0.0106201171875,0.9490763545036316,-0.1142171248793602
1612475963908,2021-02-04T22:04:40.890Z,9.272,0.0008544921875,0.9302775263786316,-0.1195882186293602
1612475963949,2021-02-04T22:04:40.905Z,9.313,-0.0408935546875,0.9454142451286316,-0.1195882186293602
1612475963988,2021-02-04T22:04:40.919Z,9.352,-0.0623779296875,0.9498087763786316,-0.1054280623793602
1612475964028,2021-02-04T22:04:40.934Z,9.392,-0.0235595703125,0.9293009638786316,-0.0895589217543602
1612475964067,2021-02-04T22:04:40.936Z,9.431,0.0135498046875,0.9278361201286316,-0.0780843123793602
1612475964107,2021-02-04T22:04:40.951Z,9.471,0.0081787109375,0.9485880732536316,-0.0788167342543602
1612475964148,2021-02-04T22:04:40.965Z,9.512,0.0252685546875,0.9529826045036316,-0.0949300155043602
1612475964188,2021-02-04T22:04:40.979Z,9.552,0.0594482421875,0.9407755732536316,-0.1254475861787796
1612475964227,2021-02-04T22:04:40.994Z,9.591,0.0841064453125,0.9415079951286316,-0.1723225861787796
1612475964267,2021-02-04T22:04:41.009Z,9.631,0.0914306640625,0.9407755732536316,-0.2047932893037796
1612475964306,2021-02-04T22:04:41.011Z,9.67,0.0960693359375,0.9361369013786316,-0.2148030549287796
1612475964346,2021-02-04T22:04:41.025Z,9.71,0.0975341796875,0.9241740107536316,-0.2355550080537796
1612475964387,2021-02-04T22:04:41.039Z,9.751,0.0870361328125,0.9336954951286316,-0.1996663361787796
1612475964426,2021-02-04T22:04:41.054Z,9.79,0.0701904296875,0.9339396357536316,-0.1649983674287796
1612475964466,2021-02-04T22:04:41.069Z,9.83,0.0643310546875,0.9310099482536316,-0.1432698518037796
1612475964505,2021-02-04T22:04:41.071Z,9.869,0.0621337890625,0.9358927607536316,-0.1298421174287796
1612475964545,2021-02-04T22:04:41.085Z,9.909,0.0711669921875,0.9385783076286316,-0.1366780549287796
1612475964586,2021-02-04T22:04:41.100Z,9.95,0.0611572265625,0.9336954951286316,-0.1557210236787796
1612475964626,2021-02-04T22:04:41.114Z,9.99,0.0672607421875,0.9371134638786316,-0.1623128205537796
1612475964665,2021-02-04T22:04:41.129Z,10.029,0.0755615234375,0.9358927607536316,-0.1659749299287796
1612475964705,2021-02-04T22:04:41.131Z,10.069,0.0745849609375,0.9361369013786316,-0.1635335236787796
1612475964744,2021-02-04T22:04:41.160Z,10.108,0.0728759765625,0.9378458857536316,-0.1569417268037796
