epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475960449,2021-02-04T22:04:39.780Z,5.813,99382.692578125
1612475960527,2021-02-04T22:04:39.809Z,5.891,99382.692578125
1612475960605,2021-02-04T22:04:39.839Z,5.969,99382.692578125
1612475960682,2021-02-04T22:04:39.854Z,6.046,99382.692578125
1612475960760,2021-02-04T22:04:39.871Z,6.124,99382.692578125
1612475960837,2021-02-04T22:04:39.899Z,6.201,99382.692578125
1612475960915,2021-02-04T22:04:39.929Z,6.279,99382.692578125
1612475960993,2021-02-04T22:04:39.945Z,6.357,99382.692578125
1612475961070,2021-02-04T22:04:39.974Z,6.434,99382.692578125
1612475961148,2021-02-04T22:04:39.993Z,6.512,99382.692578125
1612475961226,2021-02-04T22:04:40.020Z,6.59,99383.544140625
1612475961303,2021-02-04T22:04:40.050Z,6.667,99383.544140625
1612475961381,2021-02-04T22:04:40.079Z,6.745,99383.544140625
1612475961459,2021-02-04T22:04:40.096Z,6.823,99383.544140625
1612475961536,2021-02-04T22:04:40.125Z,6.9,99383.544140625
1612475961614,2021-02-04T22:04:40.154Z,6.978,99382.887890625
1612475961691,2021-02-04T22:04:40.171Z,7.055,99383.544140625
1612475961769,2021-02-04T22:04:40.199Z,7.133,99382.887890625
1612475961847,2021-02-04T22:04:40.216Z,7.211,99382.887890625
1612475961924,2021-02-04T22:04:40.244Z,7.288,99383.544140625
1612475962002,2021-02-04T22:04:40.261Z,7.366,99383.544140625
1612475962080,2021-02-04T22:04:40.289Z,7.444,99383.544140625
1612475962157,2021-02-04T22:04:40.319Z,7.521,99383.544140625
1612475962235,2021-02-04T22:04:40.334Z,7.599,99383.544140625
1612475962313,2021-02-04T22:04:40.364Z,7.677,99384.387890625
1612475962390,2021-02-04T22:04:40.380Z,7.754,99384.387890625
1612475962468,2021-02-04T22:04:40.439Z,7.832,99384.387890625
1612475962545,2021-02-04T22:04:40.456Z,7.909,99384.387890625
1612475962623,2021-02-04T22:04:40.484Z,7.987,99384.387890625
1612475962701,2021-02-04T22:04:40.514Z,8.065,99384.387890625
1612475962778,2021-02-04T22:04:40.531Z,8.142,99384.387890625
1612475962856,2021-02-04T22:04:40.560Z,8.22,99384.387890625
1612475962934,2021-02-04T22:04:40.589Z,8.298,99384.387890625
1612475963011,2021-02-04T22:04:40.606Z,8.375,99384.387890625
1612475963089,2021-02-04T22:04:40.634Z,8.453,99383.544140625
1612475963167,2021-02-04T22:04:40.664Z,8.531,99384.387890625
1612475963244,2021-02-04T22:04:40.680Z,8.608,99384.387890625
1612475963322,2021-02-04T22:04:40.709Z,8.686,99384.387890625
1612475963399,2021-02-04T22:04:40.739Z,8.763,99384.387890625
1612475963477,2021-02-04T22:04:40.756Z,8.841,99384.387890625
1612475963555,2021-02-04T22:04:40.784Z,8.919,99384.387890625
1612475963632,2021-02-04T22:04:40.814Z,8.996,99384.387890625
1612475963710,2021-02-04T22:04:40.830Z,9.074,99384.387890625
1612475963788,2021-02-04T22:04:40.859Z,9.152,99384.387890625
1612475963865,2021-02-04T22:04:40.875Z,9.229,99384.387890625
1612475963943,2021-02-04T22:04:40.904Z,9.307,99384.387890625
1612475964021,2021-02-04T22:04:40.921Z,9.385,99384.387890625
1612475964098,2021-02-04T22:04:40.950Z,9.462,99385.247265625
1612475964176,2021-02-04T22:04:40.979Z,9.54,99384.591015625
1612475964255,2021-02-04T22:04:40.996Z,9.619,99384.591015625
1612475964333,2021-02-04T22:04:41.024Z,9.697,99383.731640625
1612475964410,2021-02-04T22:04:41.054Z,9.774,99384.591015625
1612475964488,2021-02-04T22:04:41.070Z,9.852,99383.934765625
1612475964566,2021-02-04T22:04:41.099Z,9.93,99383.934765625
1612475964643,2021-02-04T22:04:41.115Z,10.007,99383.934765625
1612475964721,2021-02-04T22:04:41.159Z,10.085,99383.934765625
1612475964798,2021-02-04T22:04:41.175Z,10.162,99383.278515625
1612475964876,2021-02-04T22:04:41.204Z,10.24,99383.278515625
1612475964954,2021-02-04T22:04:41.220Z,10.318,99383.278515625
1612475965031,2021-02-04T22:04:41.249Z,10.395,99383.278515625
1612475965109,2021-02-04T22:04:41.266Z,10.473,99383.278515625
1612475965187,2021-02-04T22:04:41.295Z,10.551,99383.278515625
1612475965264,2021-02-04T22:04:41.324Z,10.628,99383.278515625
1612475965342,2021-02-04T22:04:41.340Z,10.706,99383.278515625
1612475965420,2021-02-04T22:04:41.369Z,10.784,99383.278515625
1612475965497,2021-02-04T22:04:41.386Z,10.861,99383.934765625
1612475965575,2021-02-04T22:04:41.445Z,10.939,99383.278515625
1612475965652,2021-02-04T22:04:41.474Z,11.016,99383.278515625
1612475965730,2021-02-04T22:04:41.504Z,11.094,99383.278515625
1612475965808,2021-02-04T22:04:41.520Z,11.172,99383.934765625
1612475965885,2021-02-04T22:04:41.549Z,11.249,99383.278515625
1612475965963,2021-02-04T22:04:41.565Z,11.327,99383.278515625
1612475966041,2021-02-04T22:04:41.594Z,11.405,99383.278515625
1612475966118,2021-02-04T22:04:41.611Z,11.482,99383.278515625
1612475966196,2021-02-04T22:04:41.640Z,11.56,99383.278515625
1612475966274,2021-02-04T22:04:41.669Z,11.638,99383.278515625
1612475966351,2021-02-04T22:04:41.686Z,11.715,99383.278515625
1612475966429,2021-02-04T22:04:41.714Z,11.793,99383.278515625
1612475966506,2021-02-04T22:04:41.731Z,11.87,99383.278515625
1612475966584,2021-02-04T22:04:41.759Z,11.948,99383.278515625
1612475966662,2021-02-04T22:04:41.789Z,12.026,99383.278515625
1612475966739,2021-02-04T22:04:41.819Z,12.103,99383.278515625
1612475966817,2021-02-04T22:04:41.836Z,12.181,99383.278515625
1612475966895,2021-02-04T22:04:41.864Z,12.259,99383.278515625
1612475966972,2021-02-04T22:04:41.881Z,12.336,99383.278515625
1612475967050,2021-02-04T22:04:41.924Z,12.414,99383.278515625
1612475967128,2021-02-04T22:04:41.956Z,12.492,99383.278515625
1612475967205,2021-02-04T22:04:41.984Z,12.569,99383.278515625
1612475967283,2021-02-04T22:04:42.016Z,12.647,99383.278515625
1612475967360,2021-02-04T22:04:42.044Z,12.724,99383.278515625
1612475967438,2021-02-04T22:04:42.074Z,12.802,99382.622265625
1612475967516,2021-02-04T22:04:42.090Z,12.88,99382.622265625
1612475967593,2021-02-04T22:04:42.119Z,12.957,99382.622265625
1612475967671,2021-02-04T22:04:42.136Z,13.035,99381.778515625
1612475967749,2021-02-04T22:04:42.165Z,13.113,99381.778515625
1612475967826,2021-02-04T22:04:42.194Z,13.19,99381.778515625
1612475967904,2021-02-04T22:04:42.211Z,13.268,99381.966015625
1612475967982,2021-02-04T22:04:42.239Z,13.346,99381.966015625
1612475968059,2021-02-04T22:04:42.269Z,13.423,99381.966015625
1612475968137,2021-02-04T22:04:42.285Z,13.501,99381.966015625
1612475968214,2021-02-04T22:04:42.314Z,13.578,99381.966015625
1612475968292,2021-02-04T22:04:42.331Z,13.656,99381.966015625
1612475968370,2021-02-04T22:04:42.374Z,13.734,99381.966015625
1612475968447,2021-02-04T22:04:42.389Z,13.811,99381.966015625
1612475968525,2021-02-04T22:04:42.419Z,13.889,99381.966015625
1612475968603,2021-02-04T22:04:42.434Z,13.967,99381.966015625
1612475968680,2021-02-04T22:04:42.464Z,14.044,99381.966015625
1612475968758,2021-02-04T22:04:42.511Z,14.122,99382.622265625
1612475968836,2021-02-04T22:04:42.539Z,14.2,99381.966015625
1612475968913,2021-02-04T22:04:42.569Z,14.277,99381.966015625
1612475968991,2021-02-04T22:04:42.599Z,14.355,99382.825390625
1612475969068,2021-02-04T22:04:42.629Z,14.432,99381.317578125
1612475969146,2021-02-04T22:04:42.645Z,14.51,99381.317578125
1612475969224,2021-02-04T22:04:42.682Z,14.588,99382.169140625
1612475969301,2021-02-04T22:04:42.691Z,14.665,99382.169140625
1612475969379,2021-02-04T22:04:42.720Z,14.743,99382.169140625
1612475969457,2021-02-04T22:04:42.749Z,14.821,99382.169140625
1612475969534,2021-02-04T22:04:42.768Z,14.898,99382.169140625
1612475969612,2021-02-04T22:04:42.794Z,14.976,99382.169140625
1612475969690,2021-02-04T22:04:42.824Z,15.054,99382.169140625
1612475969767,2021-02-04T22:04:42.842Z,15.131,99382.169140625
1612475969845,2021-02-04T22:04:42.869Z,15.209,99382.169140625
1612475969922,2021-02-04T22:04:42.892Z,15.286,99382.825390625
1612475970000,2021-02-04T22:04:42.901Z,15.364,99382.169140625
1612475970078,2021-02-04T22:04:42.929Z,15.442,99382.825390625
1612475970155,2021-02-04T22:04:42.959Z,15.519,99382.825390625
1612475970234,2021-02-04T22:04:42.975Z,15.598,99382.169140625
1612475970312,2021-02-04T22:04:43.004Z,15.676,99382.169140625
1612475970390,2021-02-04T22:04:43.021Z,15.754,99382.169140625
1612475970467,2021-02-04T22:04:43.050Z,15.831,99382.825390625
1612475970545,2021-02-04T22:04:43.079Z,15.909,99382.825390625
1612475970623,2021-02-04T22:04:43.109Z,15.987,99382.825390625
1612475970700,2021-02-04T22:04:43.125Z,16.064,99382.825390625
1612475970778,2021-02-04T22:04:43.154Z,16.142,99382.825390625
1612475970856,2021-02-04T22:04:43.171Z,16.22,99382.825390625
1612475970933,2021-02-04T22:04:43.200Z,16.297,99382.825390625
1612475971011,2021-02-04T22:04:43.229Z,16.375,99382.825390625
1612475971088,2021-02-04T22:04:43.246Z,16.452,99383.637890625
1612475971166,2021-02-04T22:04:43.275Z,16.53,99383.637890625
1612475971244,2021-02-04T22:04:43.291Z,16.608,99383.637890625
1612475971321,2021-02-04T22:04:43.319Z,16.685,99383.637890625
1612475971399,2021-02-04T22:04:43.349Z,16.763,99383.637890625
1612475971477,2021-02-04T22:04:43.379Z,16.841,99383.637890625
1612475971554,2021-02-04T22:04:43.394Z,16.918,99383.637890625
1612475971632,2021-02-04T22:04:43.411Z,16.996,99382.981640625
1612475971710,2021-02-04T22:04:43.440Z,17.074,99382.981640625
1612475971787,2021-02-04T22:04:43.469Z,17.151,99382.981640625
1612475971865,2021-02-04T22:04:43.529Z,17.229,99383.637890625
1612475971942,2021-02-04T22:04:43.560Z,17.306,99382.981640625
1612475972020,2021-02-04T22:04:43.589Z,17.384,99383.637890625
1612475972098,2021-02-04T22:04:43.606Z,17.462,99383.637890625
1612475972175,2021-02-04T22:04:43.634Z,17.539,99383.637890625
1612475972253,2021-02-04T22:04:43.664Z,17.617,99383.637890625
1612475972331,2021-02-04T22:04:43.680Z,17.695,99382.981640625
1612475972408,2021-02-04T22:04:43.709Z,17.772,99383.637890625
1612475972486,2021-02-04T22:04:43.726Z,17.85,99383.637890625
1612475972564,2021-02-04T22:04:43.754Z,17.928,99382.981640625
1612475972641,2021-02-04T22:04:43.771Z,18.005,99382.981640625
1612475972719,2021-02-04T22:04:43.800Z,18.083,99382.981640625
1612475972796,2021-02-04T22:04:43.829Z,18.16,99382.325390625
1612475972874,2021-02-04T22:04:43.846Z,18.238,99382.325390625
1612475972952,2021-02-04T22:04:43.874Z,18.316,99382.325390625
1612475973029,2021-02-04T22:04:43.904Z,18.393,99382.325390625
1612475973107,2021-02-04T22:04:43.919Z,18.471,99382.325390625
1612475973185,2021-02-04T22:04:43.936Z,18.549,99382.325390625
1612475973262,2021-02-04T22:04:43.964Z,18.626,99382.325390625
1612475973340,2021-02-04T22:04:43.994Z,18.704,99382.325390625
1612475973418,2021-02-04T22:04:44.010Z,18.782,99382.325390625
1612475973497,2021-02-04T22:04:44.039Z,18.861,99382.325390625
1612475973573,2021-02-04T22:04:44.056Z,18.937,99382.325390625
1612475973650,2021-02-04T22:04:44.085Z,19.014,99382.325390625
1612475973730,2021-02-04T22:04:44.114Z,19.094,99382.325390625
1612475973806,2021-02-04T22:04:44.131Z,19.17,99382.325390625
1612475973885,2021-02-04T22:04:44.159Z,19.249,99382.325390625
1612475973961,2021-02-04T22:04:44.176Z,19.325,99382.325390625
1612475974039,2021-02-04T22:04:44.204Z,19.403,99382.325390625
1612475974116,2021-02-04T22:04:44.234Z,19.48,99382.325390625
1612475974194,2021-02-04T22:04:44.250Z,19.558,99382.325390625
1612475974273,2021-02-04T22:04:44.279Z,19.637,99382.325390625
1612475974351,2021-02-04T22:04:44.296Z,19.715,99382.981640625
1612475974428,2021-02-04T22:04:44.325Z,19.792,99382.981640625
1612475974506,2021-02-04T22:04:44.354Z,19.87,99382.981640625
1612475974584,2021-02-04T22:04:44.371Z,19.948,99382.981640625
1612475974661,2021-02-04T22:04:44.399Z,20.025,99383.637890625
1612475974739,2021-02-04T22:04:44.416Z,20.103,99383.637890625
1612475974816,2021-02-04T22:04:44.444Z,20.18,99383.637890625
1612475974894,2021-02-04T22:04:44.474Z,20.258,99383.637890625
1612475974972,2021-02-04T22:04:44.519Z,20.336,99383.637890625
1612475975049,2021-02-04T22:04:44.536Z,20.413,99383.637890625
1612475975127,2021-02-04T22:04:44.564Z,20.491,99383.637890625
1612475975205,2021-02-04T22:04:44.580Z,20.569,99382.981640625
1612475975282,2021-02-04T22:04:44.609Z,20.646,99382.981640625
1612475975360,2021-02-04T22:04:44.626Z,20.724,99382.981640625
1612475975438,2021-02-04T22:04:44.655Z,20.802,99383.637890625
1612475975515,2021-02-04T22:04:44.684Z,20.879,99382.981640625
1612475975593,2021-02-04T22:04:44.701Z,20.957,99382.981640625
1612475975670,2021-02-04T22:04:44.729Z,21.034,99382.981640625
1612475975748,2021-02-04T22:04:44.759Z,21.112,99382.981640625
1612475975826,2021-02-04T22:04:44.775Z,21.19,99382.981640625
1612475975903,2021-02-04T22:04:44.804Z,21.267,99382.981640625
1612475975981,2021-02-04T22:04:44.821Z,21.345,99382.981640625
1612475976059,2021-02-04T22:04:44.850Z,21.423,99383.637890625
1612475976136,2021-02-04T22:04:44.879Z,21.5,99382.981640625
1612475976214,2021-02-04T22:04:44.896Z,21.578,99382.981640625
1612475976292,2021-02-04T22:04:44.924Z,21.656,99382.981640625
1612475976369,2021-02-04T22:04:44.941Z,21.733,99383.637890625
1612475976447,2021-02-04T22:04:44.969Z,21.811,99383.637890625
1612475976524,2021-02-04T22:04:44.986Z,21.888,99382.981640625
1612475976602,2021-02-04T22:04:45.014Z,21.966,99382.981640625
1612475976680,2021-02-04T22:04:45.031Z,22.044,99382.981640625
1612475976757,2021-02-04T22:04:45.059Z,22.121,99382.981640625
1612475976835,2021-02-04T22:04:45.089Z,22.199,99382.981640625
1612475976913,2021-02-04T22:04:45.105Z,22.277,99382.981640625
1612475976990,2021-02-04T22:04:45.134Z,22.354,99382.981640625
1612475977068,2021-02-04T22:04:45.151Z,22.432,99382.981640625
1612475977146,2021-02-04T22:04:45.180Z,22.51,99382.981640625
1612475977223,2021-02-04T22:04:45.209Z,22.587,99383.637890625
1612475977301,2021-02-04T22:04:45.226Z,22.665,99382.981640625
1612475977378,2021-02-04T22:04:45.254Z,22.742,99382.981640625
1612475977456,2021-02-04T22:04:45.284Z,22.82,99382.981640625
1612475977534,2021-02-04T22:04:45.314Z,22.898,99382.981640625
1612475977611,2021-02-04T22:04:45.344Z,22.975,99383.637890625
1612475977689,2021-02-04T22:04:45.360Z,23.053,99383.637890625
1612475977768,2021-02-04T22:04:45.389Z,23.132,99383.637890625
1612475977846,2021-02-04T22:04:45.404Z,23.21,99382.981640625
1612475977923,2021-02-04T22:04:45.434Z,23.287,99382.981640625
1612475978001,2021-02-04T22:04:45.450Z,23.365,99382.981640625
1612475978079,2021-02-04T22:04:45.510Z,23.443,99382.981640625
1612475978156,2021-02-04T22:04:45.539Z,23.52,99382.981640625
1612475978234,2021-02-04T22:04:45.555Z,23.598,99382.981640625
1612475978312,2021-02-04T22:04:45.584Z,23.676,99382.981640625
1612475978389,2021-02-04T22:04:45.601Z,23.753,99382.981640625
1612475978467,2021-02-04T22:04:45.630Z,23.831,99382.981640625
1612475978545,2021-02-04T22:04:45.659Z,23.909,99382.981640625
1612475978622,2021-02-04T22:04:45.676Z,23.986,99382.325390625
1612475978700,2021-02-04T22:04:45.704Z,24.064,99382.981640625
1612475978777,2021-02-04T22:04:45.734Z,24.141,99382.325390625
1612475978855,2021-02-04T22:04:45.750Z,24.219,99382.325390625
1612475978933,2021-02-04T22:04:45.779Z,24.297,99382.325390625
1612475979010,2021-02-04T22:04:45.796Z,24.374,99382.325390625
1612475979088,2021-02-04T22:04:45.825Z,24.452,99382.325390625
1612475979166,2021-02-04T22:04:45.861Z,24.53,99383.176953125
1612475979243,2021-02-04T22:04:45.870Z,24.607,99383.176953125
1612475979321,2021-02-04T22:04:45.899Z,24.685,99382.325390625
1612475979399,2021-02-04T22:04:45.916Z,24.763,99383.176953125
1612475979476,2021-02-04T22:04:45.944Z,24.84,99383.176953125
1612475979554,2021-02-04T22:04:45.974Z,24.918,99383.176953125
1612475979631,2021-02-04T22:04:46.005Z,24.995,99383.176953125
1612475979709,2021-02-04T22:04:46.049Z,25.073,99383.176953125
1612475979787,2021-02-04T22:04:46.065Z,25.151,99383.176953125
1612475979864,2021-02-04T22:04:46.109Z,25.228,99383.176953125
1612475979942,2021-02-04T22:04:46.125Z,25.306,99383.176953125
1612475980020,2021-02-04T22:04:46.154Z,25.384,99383.176953125
1612475980097,2021-02-04T22:04:46.171Z,25.461,99383.176953125
1612475980175,2021-02-04T22:04:46.200Z,25.539,99383.176953125
1612475980253,2021-02-04T22:04:46.229Z,25.617,99383.825390625
1612475980330,2021-02-04T22:04:46.246Z,25.694,99383.825390625
1612475980408,2021-02-04T22:04:46.274Z,25.772,99383.825390625
1612475980485,2021-02-04T22:04:46.304Z,25.849,99383.825390625
1612475980563,2021-02-04T22:04:46.319Z,25.927,99383.825390625
1612475980641,2021-02-04T22:04:46.349Z,26.005,99383.176953125
1612475980718,2021-02-04T22:04:46.365Z,26.082,99383.825390625
1612475980796,2021-02-04T22:04:46.394Z,26.16,99383.825390625
1612475980874,2021-02-04T22:04:46.411Z,26.238,99383.825390625
1612475980951,2021-02-04T22:04:46.439Z,26.315,99383.825390625
1612475981029,2021-02-04T22:04:46.456Z,26.393,99383.825390625
1612475981107,2021-02-04T22:04:46.485Z,26.471,99383.825390625
1612475981184,2021-02-04T22:04:46.544Z,26.548,99383.825390625
1612475981262,2021-02-04T22:04:46.564Z,26.626,99383.176953125
1612475981339,2021-02-04T22:04:46.590Z,26.703,99383.176953125
1612475981417,2021-02-04T22:04:46.619Z,26.781,99383.176953125
1612475981495,2021-02-04T22:04:46.636Z,26.859,99383.176953125
1612475981572,2021-02-04T22:04:46.665Z,26.936,99383.176953125
1612475981650,2021-02-04T22:04:46.694Z,27.014,99382.528515625
1612475981728,2021-02-04T22:04:46.709Z,27.092,99382.528515625
1612475981805,2021-02-04T22:04:46.726Z,27.169,99382.528515625
1612475981883,2021-02-04T22:04:46.754Z,27.247,99382.528515625
1612475981961,2021-02-04T22:04:46.784Z,27.325,99382.528515625
1612475982038,2021-02-04T22:04:46.800Z,27.402,99381.864453125
1612475982116,2021-02-04T22:04:46.829Z,27.48,99381.864453125
1612475982193,2021-02-04T22:04:46.846Z,27.557,99381.864453125
1612475982271,2021-02-04T22:04:46.875Z,27.635,99381.864453125
1612475982349,2021-02-04T22:04:46.904Z,27.713,99381.864453125
1612475982426,2021-02-04T22:04:46.921Z,27.79,99381.864453125
1612475982504,2021-02-04T22:04:46.949Z,27.868,99381.864453125
1612475982582,2021-02-04T22:04:46.966Z,27.946,99381.864453125
1612475982659,2021-02-04T22:04:46.994Z,28.023,99382.528515625
1612475982737,2021-02-04T22:04:47.024Z,28.101,99382.528515625
1612475982816,2021-02-04T22:04:47.040Z,28.18,99382.528515625
1612475982894,2021-02-04T22:04:47.069Z,28.258,99383.372265625
1612475982971,2021-02-04T22:04:47.086Z,28.335,99383.372265625
1612475983049,2021-02-04T22:04:47.115Z,28.413,99383.372265625
1612475983127,2021-02-04T22:04:47.131Z,28.491,99383.372265625
1612475983204,2021-02-04T22:04:47.160Z,28.568,99383.372265625
1612475983282,2021-02-04T22:04:47.176Z,28.646,99383.372265625
1612475983359,2021-02-04T22:04:47.205Z,28.723,99383.372265625
1612475983437,2021-02-04T22:04:47.234Z,28.801,99383.372265625
1612475983515,2021-02-04T22:04:47.251Z,28.879,99383.372265625
1612475983592,2021-02-04T22:04:47.280Z,28.956,99383.372265625
1612475983670,2021-02-04T22:04:47.309Z,29.034,99383.372265625
1612475983748,2021-02-04T22:04:47.325Z,29.112,99383.372265625
1612475983825,2021-02-04T22:04:47.354Z,29.189,99382.716015625
1612475983903,2021-02-04T22:04:47.371Z,29.267,99381.864453125
1612475983981,2021-02-04T22:04:47.400Z,29.345,99381.864453125
1612475984058,2021-02-04T22:04:47.416Z,29.422,99382.528515625
1612475984136,2021-02-04T22:04:47.445Z,29.5,99381.864453125
1612475984213,2021-02-04T22:04:47.474Z,29.577,99382.716015625
1612475984291,2021-02-04T22:04:47.491Z,29.655,99382.716015625
1612475984369,2021-02-04T22:04:47.550Z,29.733,99381.864453125
1612475984446,2021-02-04T22:04:47.579Z,29.81,99381.864453125
1612475984524,2021-02-04T22:04:47.595Z,29.888,99381.864453125
1612475984602,2021-02-04T22:04:47.624Z,29.966,99382.716015625
1612475984679,2021-02-04T22:04:47.641Z,30.043,99382.716015625
1612475984757,2021-02-04T22:04:47.669Z,30.121,99382.716015625
1612475984835,2021-02-04T22:04:47.686Z,30.199,99382.716015625
1612475984912,2021-02-04T22:04:47.714Z,30.276,99382.716015625
1612475984990,2021-02-04T22:04:47.744Z,30.354,99382.059765625
1612475985067,2021-02-04T22:04:47.760Z,30.431,99382.716015625
1612475985145,2021-02-04T22:04:47.789Z,30.509,99382.716015625
1612475985223,2021-02-04T22:04:47.806Z,30.587,99382.059765625
1612475985300,2021-02-04T22:04:47.835Z,30.664,99382.716015625
1612475985378,2021-02-04T22:04:47.864Z,30.742,99382.059765625
1612475985456,2021-02-04T22:04:47.881Z,30.82,99382.059765625
1612475985533,2021-02-04T22:04:47.910Z,30.897,99382.059765625
1612475985611,2021-02-04T22:04:47.926Z,30.975,99382.059765625
1612475985689,2021-02-04T22:04:47.954Z,31.053,99382.059765625
1612475985766,2021-02-04T22:04:47.984Z,31.13,99382.059765625
1612475985844,2021-02-04T22:04:47.999Z,31.208,99381.216015625
1612475985921,2021-02-04T22:04:48.029Z,31.285,99381.216015625
1612475985999,2021-02-04T22:04:48.045Z,31.363,99382.059765625
1612475986077,2021-02-04T22:04:48.074Z,31.441,99381.216015625
1612475986154,2021-02-04T22:04:48.091Z,31.518,99381.216015625
1612475986232,2021-02-04T22:04:48.120Z,31.596,99381.216015625
1612475986310,2021-02-04T22:04:48.149Z,31.674,99381.216015625
1612475986387,2021-02-04T22:04:48.165Z,31.751,99381.864453125
1612475986465,2021-02-04T22:04:48.194Z,31.829,99381.864453125
1612475986543,2021-02-04T22:04:48.226Z,31.907,99381.864453125
