epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475955635,2021-02-04T21:59:15.635Z,1.005,0.4228149374169832,0.04999926173742715,-0.1856843623127458,0.8855782969987994
1612475955650,2021-02-04T21:59:15.650Z,1.02,0.42281764533935107,0.04983306997502329,-0.1854691308609155,0.8856314726929299
1612475955665,2021-02-04T21:59:15.665Z,1.035,0.42280432939630613,0.04979744966245339,-0.18518944188403988,0.8856983592993344
1612475955680,2021-02-04T21:59:15.680Z,1.05,0.4227790043401261,0.04982291570306326,-0.1851264393663482,0.8857221866971351
1612475955710,2021-02-04T21:59:15.710Z,1.08,0.42275405232920593,0.049904262691116925,-0.18510451419431806,0.8857340992811424
1612475955725,2021-02-04T21:59:15.725Z,1.095,0.42274311941420667,0.049981131212778473,-0.18503692502323404,0.8857491054969138
1612475955740,2021-02-04T21:59:15.740Z,1.11,0.4227575480114302,0.049988829190361905,-0.18493244186186755,0.8857636053160838
1612475955770,2021-02-04T21:59:15.770Z,1.14,0.42276949896053173,0.049999295568793505,-0.184850961111958,0.8857743185299916
1612475955785,2021-02-04T21:59:15.785Z,1.155,0.42278016839395527,0.0500039632075691,-0.18477242576389202,0.8857853484640859
1612475955800,2021-02-04T21:59:15.800Z,1.17,0.42279047094142513,0.05000520390764166,-0.18469264709938377,0.88579699896235
1612475955830,2021-02-04T21:59:15.830Z,1.2,0.4227966537209243,0.04999731033720817,-0.18463479253010845,0.8858065544738295
1612475955845,2021-02-04T21:59:15.845Z,1.215,0.4228452220573593,0.04998028452329995,-0.18458160063311382,0.8857954177178556
1612475955860,2021-02-04T21:59:15.860Z,1.23,0.422954040618504,0.04994948406842175,-0.18451878300027977,0.8857582894254363
1612475955890,2021-02-04T21:59:15.890Z,1.26,0.4230307545144211,0.0497911372547589,-0.18440437410519256,0.8857543960922292
1612475955905,2021-02-04T21:59:15.905Z,1.275,0.4230289275849435,0.049696546071393136,-0.18430849730144866,0.8857805357747418
1612475955920,2021-02-04T21:59:15.920Z,1.29,0.42302756801176133,0.0495905849883855,-0.18419589641588846,0.8858105453911188
1612475955950,2021-02-04T21:59:15.950Z,1.32,0.423028946803666,0.0495147951650992,-0.18409664793758188,0.8858347585436492
1612475955965,2021-02-04T21:59:15.965Z,1.335,0.4230321068352056,0.049455583569964275,-0.18400221505638292,0.8858561772063601
1612475955980,2021-02-04T21:59:15.980Z,1.35,0.42303941690002766,0.04940798219128769,-0.183888867327763,0.8858788785819326
1612475955995,2021-02-04T21:59:15.995Z,1.365,0.42305206578529775,0.04935201979476149,-0.1837230524515404,0.8859103610269258
1612475956025,2021-02-04T21:59:16.025Z,1.395,0.4230633711368735,0.049295468627611694,-0.18356704871462834,0.8859404491280943
1612475956040,2021-02-04T21:59:16.040Z,1.41,0.423071826555704,0.049246810690531495,-0.18344307588422443,0.8859647956447062
1612475956055,2021-02-04T21:59:16.055Z,1.425,0.4230755726090827,0.049209707367069935,-0.18336995502235762,0.8859802052853343
1612475956085,2021-02-04T21:59:16.085Z,1.455,0.4230796157465157,0.04918136389812556,-0.1833045192902909,0.8859933890231101
1612475956100,2021-02-04T21:59:16.100Z,1.47,0.4230826343998222,0.049149930327795306,-0.1832436735619312,0.8860062781479643
1612475956115,2021-02-04T21:59:16.115Z,1.485,0.4230846982743582,0.04911571667806202,-0.18318728881518054,0.8860188495048169
1612475956145,2021-02-04T21:59:16.145Z,1.515,0.4230546613595592,0.049220091919164724,-0.18319733620725268,0.8860253224710816
1612475956160,2021-02-04T21:59:16.160Z,1.53,0.42301726756101893,0.04936849858600265,-0.1832416061565186,0.8860257651252318
1612475956175,2021-02-04T21:59:16.175Z,1.545,0.42300235826997873,0.049437971487752926,-0.1832620699529785,0.8860247770744123
1612475956205,2021-02-04T21:59:16.205Z,1.575,0.4230032325668217,0.04944346874591077,-0.18326160955485235,0.8860241481470787
1612475956220,2021-02-04T21:59:16.220Z,1.59,0.4230181012369113,0.04939708154202576,-0.1832356634792646,0.8860250030277717
1612475956235,2021-02-04T21:59:16.235Z,1.605,0.4230536044942508,0.0492660965012116,-0.18316564751143263,0.8860298217507541
1612475956265,2021-02-04T21:59:16.265Z,1.635,0.4231172464826964,0.048998194703646,-0.18314605331165631,0.8860183382983948
1612475956280,2021-02-04T21:59:16.280Z,1.65,0.42329421204655643,0.04876221560901946,-0.183043730529552,0.8859679729485761
1612475956294,2021-02-04T21:59:16.295Z,1.664,0.42348848582731546,0.04854160680942554,-0.18286736637562315,0.8859236655010919
1612475956310,2021-02-04T21:59:16.310Z,1.68,0.42367772452548347,0.048313429243192575,-0.18277914220719738,0.8858638628308937
1612475956340,2021-02-04T21:59:16.340Z,1.71,0.4238325057485834,0.04816820861763532,-0.18273363537057746,0.8858071174097091
1612475956355,2021-02-04T21:59:16.355Z,1.725,0.4239589259323848,0.0480152206190346,-0.1826117426483003,0.8857800625201016
1612475956370,2021-02-04T21:59:16.370Z,1.74,0.42403898821098346,0.047989486412786816,-0.18250476615691932,0.8857651810727551
1612475956400,2021-02-04T21:59:16.400Z,1.77,0.4239922782678577,0.04799883252178135,-0.1824485905986114,0.8857986068144145
1612475956415,2021-02-04T21:59:16.415Z,1.785,0.423943188037194,0.04811432853559447,-0.1824560370510225,0.8858143029157213
1612475956430,2021-02-04T21:59:16.430Z,1.8,0.4238577582111353,0.04822820538290867,-0.18249115808290314,0.8858417568794866
1612475956460,2021-02-04T21:59:16.460Z,1.83,0.4236957162223274,0.04831505775907837,-0.18254148388201058,0.8859041719682437
1612475956475,2021-02-04T21:59:16.475Z,1.845,0.4235190580837257,0.04838234455516112,-0.18259273662577927,0.8859744063497141
1612475956490,2021-02-04T21:59:16.490Z,1.86,0.4234011117629873,0.04836021673115486,-0.18259612929071065,0.8860312870117129
1612475956520,2021-02-04T21:59:16.520Z,1.89,0.4233826375939817,0.04822345841364101,-0.182535274695085,0.8860601072921523
1612475956535,2021-02-04T21:59:16.535Z,1.905,0.42341886846330623,0.048074122574740995,-0.18245760369386324,0.8860669068542257
1612475956550,2021-02-04T21:59:16.550Z,1.92,0.4234318608848039,0.04799710426559481,-0.1823992567076091,0.8860768862363251
1612475956580,2021-02-04T21:59:16.580Z,1.95,0.4234927694301946,0.04796515211498425,-0.18234130984271987,0.8860614341837544
1612475956595,2021-02-04T21:59:16.595Z,1.965,0.4236440751259927,0.047932456646004595,-0.1822541648251622,0.8860088016574122
1612475956610,2021-02-04T21:59:16.610Z,1.98,0.42378802264893045,0.04795911085973902,-0.18218112841923922,0.8859535382810689
1612475956625,2021-02-04T21:59:16.625Z,1.995,0.423808944727561,0.04809702644877213,-0.18218503459972638,0.8859352502206884
1612475956655,2021-02-04T21:59:16.655Z,2.025,0.42377952905915484,0.048210994049163576,-0.18221569644649682,0.8859368209820102
1612475956670,2021-02-04T21:59:16.670Z,2.04,0.423729527380797,0.04819331361631301,-0.18220429415637437,0.8859640440442849
1612475956685,2021-02-04T21:59:16.685Z,2.055,0.42359309429498754,0.04816020975698425,-0.18220113974226335,0.8860317315640458
1612475956715,2021-02-04T21:59:16.715Z,2.085,0.4234367272964067,0.04812496874767423,-0.18220311159270283,0.8861079795857166
1612475956730,2021-02-04T21:59:16.730Z,2.1,0.4233232367204244,0.048099228496827774,-0.1822019356848592,0.886163842696848
1612475956745,2021-02-04T21:59:16.745Z,2.115,0.4233252742136201,0.04809951333238763,-0.18218591012869542,0.8861661487439756
1612475956775,2021-02-04T21:59:16.775Z,2.145,0.42332813369482025,0.04809421504258012,-0.18215659501923254,0.8861710966810518
1612475956790,2021-02-04T21:59:16.790Z,2.16,0.42333254140969795,0.04807873282664868,-0.18210274078190056,0.886180899496886
1612475956805,2021-02-04T21:59:16.805Z,2.175,0.4233378815897046,0.04804952974016981,-0.18202533982489852,0.8861958340934132
1612475956835,2021-02-04T21:59:16.835Z,2.205,0.4233456046926336,0.04801184324996333,-0.18191846681625115,0.8862161324002142
1612475956850,2021-02-04T21:59:16.850Z,2.22,0.4233496775710333,0.04797343170731056,-0.18184033131012006,0.8862323026496788
1612475956865,2021-02-04T21:59:16.865Z,2.235,0.4233521705507409,0.04795096056088607,-0.18179387645268066,0.8862418583860572
1612475956895,2021-02-04T21:59:16.895Z,2.265,0.42336988775334533,0.04812348608091749,-0.18170508732881988,0.8862422521353659
1612475956910,2021-02-04T21:59:16.910Z,2.28,0.42336632968755156,0.048152033525575205,-0.18163978931319696,0.886255786718767
1612475956925,2021-02-04T21:59:16.925Z,2.295,0.4233637184974904,0.048174522428918606,-0.18159420249058225,0.8862651538171478
1612475956940,2021-02-04T21:59:16.940Z,2.31,0.42339110788870615,0.048101406333434356,-0.1814276760908969,0.8862901459554744
1612475956970,2021-02-04T21:59:16.970Z,2.34,0.42342895551021903,0.04797242492155894,-0.1813639765623298,0.8862920929852466
1612475956985,2021-02-04T21:59:16.985Z,2.355,0.42348568147010324,0.047780169314181616,-0.18126946952083164,0.8862947096929706
1612475957000,2021-02-04T21:59:17.000Z,2.37,0.4235735633106449,0.047427538601065425,-0.18110652556162354,0.8863049652605838
1612475957030,2021-02-04T21:59:17.030Z,2.4,0.4236547442956946,0.047086788085129345,-0.18094595386601467,0.8863171293634655
1612475957045,2021-02-04T21:59:17.045Z,2.415,0.4236545025507924,0.046857355360606895,-0.18084115499563844,0.8863507925064963
1612475957060,2021-02-04T21:59:17.060Z,2.43,0.42356943702071864,0.04659801398195213,-0.18089662344962432,0.8863938000343945
1612475957090,2021-02-04T21:59:17.090Z,2.46,0.4234929769973426,0.04636968813862853,-0.1808653772320162,0.8864486819746392
1612475957105,2021-02-04T21:59:17.105Z,2.475,0.423469644624954,0.04625100018278194,-0.18085610675957764,0.8864679202943981
1612475957120,2021-02-04T21:59:17.120Z,2.49,0.42350338563485673,0.04614778439781683,-0.18078661989177464,0.8864713545394987
1612475957150,2021-02-04T21:59:17.150Z,2.52,0.42354517638564215,0.046082558097271104,-0.18063175100220646,0.886486351801055
1612475957165,2021-02-04T21:59:17.165Z,2.535,0.42374846435767677,0.0461009721379216,-0.18042767933669013,0.8864298008593946
1612475957180,2021-02-04T21:59:17.180Z,2.55,0.42409711720642385,0.046188058571226466,-0.18023395834916575,0.8862979288480894
1612475957210,2021-02-04T21:59:17.210Z,2.58,0.4245658492297048,0.046310875193704845,-0.18007275677596923,0.8860998503406687
1612475957225,2021-02-04T21:59:17.225Z,2.595,0.4251189553848768,0.04644140598659032,-0.17995264234476024,0.8858521976580511
1612475957240,2021-02-04T21:59:17.240Z,2.61,0.4256908600242047,0.046573651822838166,-0.1798664391059616,0.8855880818592125
1612475957255,2021-02-04T21:59:17.255Z,2.625,0.4261917325094168,0.0466911955407884,-0.17983506546417408,0.8853473265499194
1612475957285,2021-02-04T21:59:17.285Z,2.655,0.42660153926443095,0.04670807935603849,-0.17978894115186295,0.885158414443189
1612475957300,2021-02-04T21:59:17.300Z,2.67,0.4268895333814819,0.04652805362144181,-0.1797017293842287,0.8850467529864502
1612475957315,2021-02-04T21:59:17.315Z,2.685,0.42699269194218137,0.04626676946657109,-0.17963642833223223,0.8850239435671419
1612475957345,2021-02-04T21:59:17.345Z,2.715,0.42704172300598625,0.045974711782355134,-0.17957451187602613,0.885028071516997
1612475957360,2021-02-04T21:59:17.360Z,2.73,0.42709002211986413,0.045674710523014514,-0.17955535719114152,0.8850241847137593
1612475957375,2021-02-04T21:59:17.375Z,2.745,0.4271257349716824,0.04542363186716016,-0.1795980731445287,0.8850112046271899
1612475957405,2021-02-04T21:59:17.405Z,2.775,0.4271615060410917,0.04516024293457372,-0.17963462358241458,0.8850000012571756
1612475957420,2021-02-04T21:59:17.420Z,2.79,0.42719617962192297,0.04491820139325643,-0.17952064484092825,0.8850187101840988
1612475957435,2021-02-04T21:59:17.435Z,2.805,0.4273125552781905,0.0447485191268309,-0.17940361447943248,0.8849948549281482
1612475957465,2021-02-04T21:59:17.465Z,2.835,0.42741509856117854,0.044686374776011395,-0.17931792409614633,0.8849658431426406
1612475957480,2021-02-04T21:59:17.480Z,2.85,0.4274868914458267,0.04476238196121122,-0.17929903218249607,0.8849311520460579
1612475957495,2021-02-04T21:59:17.495Z,2.865,0.42752579634562354,0.04479377830368972,-0.17928096833666235,0.8849144282226327
1612475957526,2021-02-04T21:59:17.526Z,2.896,0.4275245567944492,0.04475829080598237,-0.17924875856815217,0.8849233476938062
1612475957540,2021-02-04T21:59:17.540Z,2.91,0.42752249519874846,0.04472367258846907,-0.17922437650843606,0.884931032382975
1612475957555,2021-02-04T21:59:17.555Z,2.925,0.42746009189074113,0.04466718420614662,-0.17919507107542737,0.8849699650260036
1612475957570,2021-02-04T21:59:17.570Z,2.94,0.4272852954278075,0.04465077611367954,-0.17906423242007768,0.8850816827679949
1612475957600,2021-02-04T21:59:17.600Z,2.97,0.42700602366765134,0.04473027200731934,-0.17897316750925182,0.8852308534102263
1612475957615,2021-02-04T21:59:17.615Z,2.985,0.4266970193310515,0.04477377204313761,-0.1789654781983319,0.8853791959631014
1612475957630,2021-02-04T21:59:17.630Z,3,0.42640968129883955,0.04470146583625723,-0.1789759596949291,0.8855191519656654
1612475957660,2021-02-04T21:59:17.660Z,3.03,0.4261703180698744,0.04463971970209209,-0.17898674521802926,0.8856353089491166
1612475957675,2021-02-04T21:59:17.675Z,3.045,0.4259886748715325,0.04459074368615039,-0.17899593965128763,0.8857233021926567
1612475957690,2021-02-04T21:59:17.690Z,3.06,0.42584435571901874,0.04469372820242282,-0.179066439104447,0.8857732586548743
1612475957720,2021-02-04T21:59:17.720Z,3.09,0.4258005648484425,0.044867825262624436,-0.1791503657886662,0.8857685384279218
1612475957735,2021-02-04T21:59:17.735Z,3.105,0.4257510199062694,0.04507113875937912,-0.17924709549648382,0.8857624626590238
1612475957750,2021-02-04T21:59:17.750Z,3.12,0.42570433075582964,0.04526289871126675,-0.17933842256802807,0.8857566386806232
1612475957780,2021-02-04T21:59:17.780Z,3.15,0.42566660691475233,0.0454316297790765,-0.1793468549384746,0.8857644226299544
1612475957795,2021-02-04T21:59:17.795Z,3.165,0.42562590948387474,0.04564610746930522,-0.17927396178430755,0.8857877085820756
1612475957810,2021-02-04T21:59:17.810Z,3.18,0.42560128969630134,0.0458475455918256,-0.17921760036428847,0.8858005399025881
1612475957840,2021-02-04T21:59:17.840Z,3.21,0.425497663193237,0.046013727044556,-0.1791642195979462,0.8858525034995515
1612475957855,2021-02-04T21:59:17.855Z,3.225,0.42552419234507405,0.04610194025033875,-0.17905010551435455,0.8858582463066681
1612475957870,2021-02-04T21:59:17.870Z,3.24,0.4255438959012088,0.04618101934776213,-0.17898154098816663,0.8858585181047389
1612475957885,2021-02-04T21:59:17.885Z,3.255,0.42555998457275823,0.04625051648533953,-0.1789315036882616,0.885857271936699
1612475957915,2021-02-04T21:59:17.915Z,3.285,0.4255880873375216,0.046237853488391746,-0.1788583878194777,0.8858591975747575
1612475957930,2021-02-04T21:59:17.930Z,3.3,0.42563790750518926,0.04611126313066398,-0.17872714563694567,0.8858683482998864
1612475957945,2021-02-04T21:59:17.945Z,3.315,0.4256594583857031,0.04605913690955793,-0.17864838549161496,0.88587659171872
1612475957975,2021-02-04T21:59:17.975Z,3.345,0.425659427561658,0.04604330290461659,-0.17862979693644038,0.8858811780549136
1612475957990,2021-02-04T21:59:17.990Z,3.36,0.4256539069534443,0.045997503287824405,-0.17862106137728098,0.8858879712576578
1612475958005,2021-02-04T21:59:18.005Z,3.375,0.42564379738105196,0.04593511257356195,-0.1786306123863059,0.8858941401219367
1612475958035,2021-02-04T21:59:18.035Z,3.405,0.4256319372795265,0.04587380121790223,-0.17865593713047118,0.8858979085975601
1612475958050,2021-02-04T21:59:18.050Z,3.42,0.4256203374944506,0.0458179456042633,-0.17868563266374313,0.8859003831420735
1612475958065,2021-02-04T21:59:18.065Z,3.435,0.4256015628678912,0.04582512781767811,-0.17872516922477866,0.8859010561177112
1612475958095,2021-02-04T21:59:18.095Z,3.465,0.42557395665772474,0.04590952974094549,-0.1787827049746085,0.88589833891684
1612475958110,2021-02-04T21:59:18.110Z,3.48,0.42554616645407817,0.046015198230557275,-0.17883948893902255,0.8858947448450464
1612475958125,2021-02-04T21:59:18.125Z,3.495,0.4255352613030207,0.04607751448687804,-0.17885448081141397,0.8858937175192977
1612475958155,2021-02-04T21:59:18.155Z,3.525,0.42554512905400466,0.04611067923490479,-0.17881234127352916,0.8858957585445283
1612475958170,2021-02-04T21:59:18.170Z,3.54,0.4255530075776014,0.046135180651192514,-0.17877631312081874,0.8858979696979029
1612475958185,2021-02-04T21:59:18.185Z,3.555,0.4255530075776014,0.046135180651192514,-0.17877631312081874,0.8858979696979029
1612475958200,2021-02-04T21:59:18.200Z,3.57,0.4255530075776014,0.046135180651192514,-0.17877631312081874,0.8858979696979029
1612475958230,2021-02-04T21:59:18.230Z,3.6,0.4255530075776014,0.046135180651192514,-0.17877631312081874,0.8858979696979029
1612475958245,2021-02-04T21:59:18.245Z,3.615,0.4255530075776014,0.046135180651192514,-0.17877631312081874,0.8858979696979029
1612475958260,2021-02-04T21:59:18.260Z,3.63,0.4255530075776014,0.046135180651192514,-0.17877631312081874,0.8858979696979029
1612475958290,2021-02-04T21:59:18.290Z,3.66,0.4255530075776014,0.046135180651192514,-0.17877631312081874,0.8858979696979029
1612475958305,2021-02-04T21:59:18.305Z,3.675,0.4255992753214529,0.046146224055237724,-0.17877462301703723,0.8858755087575307
1612475958320,2021-02-04T21:59:18.321Z,3.69,0.42564554188775383,0.04615726733178299,-0.1787729324179982,0.8858530453626112
1612475958350,2021-02-04T21:59:18.350Z,3.72,0.42564554188775383,0.04615726733178299,-0.1787729324179982,0.8858530453626112
1612475958365,2021-02-04T21:59:18.365Z,3.735,0.42564554188775383,0.04615726733178299,-0.1787729324179982,0.8858530453626112
1612475958380,2021-02-04T21:59:18.380Z,3.75,0.42564554188775383,0.04615726733178299,-0.1787729324179982,0.8858530453626112
1612475958410,2021-02-04T21:59:18.410Z,3.78,0.4256685427611419,0.046060619768906075,-0.17872680530357096,0.8858563315098503
1612475958425,2021-02-04T21:59:18.425Z,3.795,0.4256685427611419,0.046060619768906075,-0.17872680530357096,0.8858563315098503
1612475958440,2021-02-04T21:59:18.440Z,3.81,0.4256685427611419,0.046060619768906075,-0.17872680530357096,0.8858563315098503
1612475958470,2021-02-04T21:59:18.470Z,3.84,0.42561299907842653,0.046047365170709384,-0.17872883083366578,0.8858832994278274
1612475958485,2021-02-04T21:59:18.485Z,3.855,0.42550510871799063,0.046043864730970926,-0.17868673636859886,0.885943799132578
1612475958500,2021-02-04T21:59:18.500Z,3.87,0.425454196756483,0.046031718083391994,-0.1786885884206856,0.8859685072059897
1612475958515,2021-02-04T21:59:18.515Z,3.885,0.4254422826798327,0.04608183249762217,-0.1787124995877324,0.8859668003446513
1612475958545,2021-02-04T21:59:18.545Z,3.915,0.4254124878824472,0.046207164753803855,-0.17877230407994485,0.8859625140902008
1612475958560,2021-02-04T21:59:18.560Z,3.93,0.42537641166004175,0.0463588006408455,-0.17884464082268986,0.8859573152558604
1612475958575,2021-02-04T21:59:18.575Z,3.945,0.42534549105156666,0.04648877049483164,-0.1789066533080996,0.885952829930621
1612475958605,2021-02-04T21:59:18.605Z,3.975,0.425334429351518,0.04653518501089908,-0.17892879358129216,0.8859512326261323
1612475958620,2021-02-04T21:59:18.620Z,3.99,0.425334429351518,0.04653518501089908,-0.17892879358129216,0.8859512326261323
1612475958635,2021-02-04T21:59:18.635Z,4.005,0.425334429351518,0.04653518501089908,-0.17892879358129216,0.8859512326261323
1612475958665,2021-02-04T21:59:18.665Z,4.035,0.425334429351518,0.04653518501089908,-0.17892879358129216,0.8859512326261323
1612475958680,2021-02-04T21:59:18.680Z,4.05,0.425334429351518,0.04653518501089908,-0.17892879358129216,0.8859512326261323
1612475958695,2021-02-04T21:59:18.695Z,4.065,0.425334429351518,0.04653518501089908,-0.17892879358129216,0.8859512326261323
1612475958725,2021-02-04T21:59:18.725Z,4.095,0.42533686050275266,0.046513129696555744,-0.17897554582855102,0.8859417801745583
1612475958740,2021-02-04T21:59:18.740Z,4.11,0.42534384062392566,0.04644953641050174,-0.1791103642808369,0.8859145191369898
1612475958755,2021-02-04T21:59:18.755Z,4.125,0.4254033691967034,0.0463740061211367,-0.1792939267924119,0.8858527602529256
1612475958785,2021-02-04T21:59:18.785Z,4.155,0.42542238547482153,0.04625476233800091,-0.1794260871592195,0.8858231031897396
1612475958800,2021-02-04T21:59:18.800Z,4.17,0.42544379475794986,0.04612467696351015,-0.17955709760333466,0.8857930573092306
1612475958815,2021-02-04T21:59:18.815Z,4.185,0.42544668591275553,0.046098197987154955,-0.17961319695050723,0.8857816734779561
1612475958830,2021-02-04T21:59:18.830Z,4.2,0.42544668591275553,0.046098197987154955,-0.17961319695050723,0.8857816734779561
1612475958860,2021-02-04T21:59:18.860Z,4.23,0.42541564096267204,0.04622813903613055,-0.1796752060857396,0.8857772360495735
1612475958875,2021-02-04T21:59:18.875Z,4.245,0.4253717093555875,0.046411975470112006,-0.1797629293917975,0.8857709222080768
