epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475959122,2021-02-04T22:04:39.235Z,4.506,99376.35305059524
1612475959199,2021-02-04T22:04:39.264Z,4.583,99376.35305059524
1612475959277,2021-02-04T22:04:39.293Z,4.661,99376.35305059524
1612475959355,2021-02-04T22:04:39.310Z,4.739,99376.35305059524
1612475959432,2021-02-04T22:04:39.338Z,4.816,99376.35305059524
1612475959510,2021-02-04T22:04:39.354Z,4.894,99376.35305059524
1612475959588,2021-02-04T22:04:39.383Z,4.972,99377.05617559524
1612475959665,2021-02-04T22:04:39.400Z,5.049,99377.05617559524
1612475959743,2021-02-04T22:04:39.429Z,5.127,99376.35305059524
1612475959822,2021-02-04T22:04:39.458Z,5.206,99376.35305059524
1612475959900,2021-02-04T22:04:39.474Z,5.284,99377.05617559524
1612475959977,2021-02-04T22:04:39.503Z,5.361,99377.05617559524
1612475960055,2021-02-04T22:04:39.519Z,5.439,99377.05617559524
1612475960133,2021-02-04T22:04:39.548Z,5.517,99377.05617559524
1612475960210,2021-02-04T22:04:39.565Z,5.594,99376.35305059524
1612475960288,2021-02-04T22:04:39.593Z,5.672,99376.35305059524
1612475960365,2021-02-04T22:04:39.610Z,5.749,99376.35305059524
1612475960443,2021-02-04T22:04:39.639Z,5.827,99376.35305059524
1612475960521,2021-02-04T22:04:39.668Z,5.905,99376.35305059524
1612475960598,2021-02-04T22:04:39.685Z,5.982,99377.09523809524
1612475960676,2021-02-04T22:04:39.714Z,6.06,99377.09523809524
1612475960754,2021-02-04T22:04:39.729Z,6.138,99377.05617559524
1612475960831,2021-02-04T22:04:39.788Z,6.215,99377.79055059524
1612475960909,2021-02-04T22:04:39.814Z,6.293,99377.79055059524
1612475960987,2021-02-04T22:04:39.834Z,6.371,99377.79055059524
1612475961064,2021-02-04T22:04:39.850Z,6.448,99377.05617559524
1612475961142,2021-02-04T22:04:39.879Z,6.526,99377.79055059524
1612475961219,2021-02-04T22:04:39.908Z,6.603,99377.79055059524
1612475961297,2021-02-04T22:04:39.925Z,6.681,99377.79055059524
1612475961375,2021-02-04T22:04:39.954Z,6.759,99377.79055059524
1612475961452,2021-02-04T22:04:39.983Z,6.836,99377.79055059524
1612475961530,2021-02-04T22:04:39.999Z,6.914,99377.79055059524
1612475961608,2021-02-04T22:04:40.028Z,6.992,99377.79055059524
1612475961685,2021-02-04T22:04:40.044Z,7.069,99377.09523809524
1612475961763,2021-02-04T22:04:40.074Z,7.147,99377.09523809524
1612475961841,2021-02-04T22:04:40.090Z,7.225,99377.09523809524
1612475961918,2021-02-04T22:04:40.119Z,7.302,99377.09523809524
1612475961996,2021-02-04T22:04:40.135Z,7.38,99376.38430059524
1612475962073,2021-02-04T22:04:40.163Z,7.457,99377.09523809524
1612475962151,2021-02-04T22:04:40.180Z,7.535,99377.09523809524
1612475962229,2021-02-04T22:04:40.209Z,7.613,99376.35305059524
1612475962306,2021-02-04T22:04:40.238Z,7.69,99376.35305059524
1612475962384,2021-02-04T22:04:40.255Z,7.768,99377.09523809524
1612475962463,2021-02-04T22:04:40.284Z,7.847,99377.09523809524
1612475962541,2021-02-04T22:04:40.313Z,7.925,99376.38430059524
1612475962618,2021-02-04T22:04:40.330Z,8.002,99376.38430059524
1612475962696,2021-02-04T22:04:40.358Z,8.08,99376.38430059524
1612475962774,2021-02-04T22:04:40.375Z,8.158,99376.38430059524
1612475962851,2021-02-04T22:04:40.404Z,8.235,99376.38430059524
1612475962929,2021-02-04T22:04:40.420Z,8.313,99375.68898809524
1612475963007,2021-02-04T22:04:40.450Z,8.391,99376.38430059524
1612475963084,2021-02-04T22:04:40.478Z,8.468,99375.68898809524
1612475963162,2021-02-04T22:04:40.495Z,8.546,99375.68898809524
1612475963239,2021-02-04T22:04:40.524Z,8.623,99375.68898809524
1612475963317,2021-02-04T22:04:40.553Z,8.701,99375.68898809524
1612475963395,2021-02-04T22:04:40.568Z,8.779,99375.68898809524
1612475963472,2021-02-04T22:04:40.585Z,8.856,99375.68898809524
1612475963550,2021-02-04T22:04:40.614Z,8.934,99375.68898809524
1612475963628,2021-02-04T22:04:40.643Z,9.012,99376.46242559524
1612475963705,2021-02-04T22:04:40.659Z,9.089,99375.75930059524
1612475963783,2021-02-04T22:04:40.688Z,9.167,99374.98586309524
1612475963861,2021-02-04T22:04:40.704Z,9.245,99375.75930059524
1612475963938,2021-02-04T22:04:40.733Z,9.322,99375.75930059524
1612475964016,2021-02-04T22:04:40.780Z,9.4,99375.75930059524
1612475964093,2021-02-04T22:04:40.809Z,9.477,99375.75930059524
1612475964171,2021-02-04T22:04:40.838Z,9.555,99375.75930059524
1612475964249,2021-02-04T22:04:40.854Z,9.633,99375.75930059524
1612475964326,2021-02-04T22:04:40.883Z,9.71,99375.75930059524
1612475964404,2021-02-04T22:04:40.899Z,9.788,99375.75930059524
1612475964482,2021-02-04T22:04:40.928Z,9.866,99374.98586309524
1612475964559,2021-02-04T22:04:40.944Z,9.943,99374.98586309524
1612475964637,2021-02-04T22:04:40.973Z,10.021,99375.75930059524
1612475964715,2021-02-04T22:04:40.989Z,10.099,99375.75930059524
1612475964792,2021-02-04T22:04:41.019Z,10.176,99375.05617559524
1612475964870,2021-02-04T22:04:41.034Z,10.254,99375.75930059524
1612475964947,2021-02-04T22:04:41.063Z,10.331,99375.75930059524
1612475965025,2021-02-04T22:04:41.080Z,10.409,99375.75930059524
1612475965103,2021-02-04T22:04:41.109Z,10.487,99375.05617559524
1612475965180,2021-02-04T22:04:41.138Z,10.564,99375.05617559524
1612475965258,2021-02-04T22:04:41.155Z,10.642,99375.75930059524
1612475965336,2021-02-04T22:04:41.183Z,10.72,99375.75930059524
1612475965413,2021-02-04T22:04:41.213Z,10.797,99375.75930059524
1612475965491,2021-02-04T22:04:41.229Z,10.875,99375.75930059524
1612475965569,2021-02-04T22:04:41.259Z,10.953,99375.75930059524
1612475965646,2021-02-04T22:04:41.275Z,11.03,99375.75930059524
1612475965724,2021-02-04T22:04:41.303Z,11.108,99375.75930059524
1612475965801,2021-02-04T22:04:41.319Z,11.185,99375.75930059524
1612475965879,2021-02-04T22:04:41.349Z,11.263,99375.75930059524
1612475965957,2021-02-04T22:04:41.365Z,11.341,99375.75930059524
1612475966034,2021-02-04T22:04:41.394Z,11.418,99376.53273809524
1612475966112,2021-02-04T22:04:41.423Z,11.496,99375.75930059524
1612475966190,2021-02-04T22:04:41.440Z,11.574,99376.46242559524
1612475966267,2021-02-04T22:04:41.468Z,11.651,99377.23586309524
1612475966345,2021-02-04T22:04:41.498Z,11.729,99377.23586309524
1612475966423,2021-02-04T22:04:41.514Z,11.807,99377.23586309524
1612475966500,2021-02-04T22:04:41.544Z,11.884,99377.23586309524
1612475966579,2021-02-04T22:04:41.560Z,11.963,99377.23586309524
1612475966655,2021-02-04T22:04:41.588Z,12.039,99377.23586309524
1612475966733,2021-02-04T22:04:41.604Z,12.117,99377.23586309524
1612475966811,2021-02-04T22:04:41.634Z,12.195,99377.23586309524
1612475966888,2021-02-04T22:04:41.650Z,12.272,99377.23586309524
1612475966966,2021-02-04T22:04:41.679Z,12.35,99377.23586309524
1612475967044,2021-02-04T22:04:41.709Z,12.428,99377.23586309524
1612475967121,2021-02-04T22:04:41.754Z,12.505,99377.23586309524
1612475967199,2021-02-04T22:04:41.783Z,12.583,99377.23586309524
1612475967277,2021-02-04T22:04:41.799Z,12.661,99377.23586309524
1612475967354,2021-02-04T22:04:41.828Z,12.738,99377.23586309524
1612475967432,2021-02-04T22:04:41.844Z,12.816,99377.23586309524
1612475967509,2021-02-04T22:04:41.873Z,12.893,99377.23586309524
1612475967587,2021-02-04T22:04:41.889Z,12.971,99377.23586309524
1612475967666,2021-02-04T22:04:41.918Z,13.05,99377.23586309524
1612475967744,2021-02-04T22:04:41.938Z,13.128,99376.53273809524
1612475967822,2021-02-04T22:04:41.964Z,13.206,99376.53273809524
1612475967899,2021-02-04T22:04:41.993Z,13.283,99376.53273809524
1612475967977,2021-02-04T22:04:42.010Z,13.361,99376.53273809524
1612475968054,2021-02-04T22:04:42.038Z,13.438,99376.53273809524
1612475968132,2021-02-04T22:04:42.055Z,13.516,99375.83742559524
1612475968210,2021-02-04T22:04:42.084Z,13.594,99375.83742559524
1612475968287,2021-02-04T22:04:42.113Z,13.671,99375.83742559524
1612475968365,2021-02-04T22:04:42.129Z,13.749,99375.83742559524
1612475968443,2021-02-04T22:04:42.145Z,13.827,99375.83742559524
1612475968520,2021-02-04T22:04:42.174Z,13.904,99375.83742559524
1612475968598,2021-02-04T22:04:42.190Z,13.982,99375.12648809524
1612475968676,2021-02-04T22:04:42.218Z,14.06,99375.12648809524
1612475968753,2021-02-04T22:04:42.248Z,14.137,99375.12648809524
1612475968831,2021-02-04T22:04:42.264Z,14.215,99375.12648809524
1612475968908,2021-02-04T22:04:42.293Z,14.292,99375.12648809524
1612475968986,2021-02-04T22:04:42.310Z,14.37,99375.12648809524
1612475969064,2021-02-04T22:04:42.340Z,14.448,99375.83742559524
1612475969141,2021-02-04T22:04:42.368Z,14.525,99375.83742559524
1612475969219,2021-02-04T22:04:42.384Z,14.603,99375.83742559524
1612475969297,2021-02-04T22:04:42.413Z,14.681,99375.83742559524
1612475969374,2021-02-04T22:04:42.430Z,14.758,99375.83742559524
1612475969452,2021-02-04T22:04:42.459Z,14.836,99375.83742559524
1612475969530,2021-02-04T22:04:42.475Z,14.914,99375.83742559524
1612475969607,2021-02-04T22:04:42.504Z,14.991,99376.53273809524
1612475969685,2021-02-04T22:04:42.533Z,15.069,99376.53273809524
1612475969762,2021-02-04T22:04:42.549Z,15.146,99375.83742559524
1612475969840,2021-02-04T22:04:42.578Z,15.224,99375.83742559524
1612475969918,2021-02-04T22:04:42.594Z,15.302,99375.83742559524
1612475969995,2021-02-04T22:04:42.623Z,15.379,99377.30617559524
1612475970073,2021-02-04T22:04:42.640Z,15.457,99377.30617559524
1612475970151,2021-02-04T22:04:42.669Z,15.535,99377.30617559524
1612475970228,2021-02-04T22:04:42.685Z,15.612,99376.53273809524
1612475970306,2021-02-04T22:04:42.746Z,15.69,99377.30617559524
1612475970384,2021-02-04T22:04:42.773Z,15.768,99377.30617559524
1612475970461,2021-02-04T22:04:42.789Z,15.845,99377.30617559524
1612475970539,2021-02-04T22:04:42.819Z,15.923,99377.30617559524
1612475970616,2021-02-04T22:04:42.835Z,16,99377.30617559524
1612475970694,2021-02-04T22:04:42.863Z,16.078,99377.30617559524
1612475970772,2021-02-04T22:04:42.880Z,16.156,99376.60305059524
1612475970849,2021-02-04T22:04:42.909Z,16.233,99377.30617559524
1612475970927,2021-02-04T22:04:42.926Z,16.311,99376.60305059524
1612475971005,2021-02-04T22:04:42.954Z,16.389,99376.60305059524
1612475971082,2021-02-04T22:04:42.983Z,16.466,99376.60305059524
1612475971160,2021-02-04T22:04:42.999Z,16.544,99376.60305059524
1612475971238,2021-02-04T22:04:43.029Z,16.622,99376.60305059524
1612475971315,2021-02-04T22:04:43.045Z,16.699,99377.30617559524
1612475971393,2021-02-04T22:04:43.074Z,16.777,99376.60305059524
1612475971470,2021-02-04T22:04:43.103Z,16.854,99376.60305059524
1612475971548,2021-02-04T22:04:43.119Z,16.932,99376.60305059524
1612475971626,2021-02-04T22:04:43.148Z,17.01,99377.30617559524
1612475971703,2021-02-04T22:04:43.165Z,17.087,99377.30617559524
1612475971781,2021-02-04T22:04:43.194Z,17.165,99377.30617559524
1612475971859,2021-02-04T22:04:43.210Z,17.243,99377.30617559524
1612475971936,2021-02-04T22:04:43.238Z,17.32,99377.30617559524
1612475972014,2021-02-04T22:04:43.255Z,17.398,99377.30617559524
1612475972092,2021-02-04T22:04:43.285Z,17.476,99377.30617559524
1612475972169,2021-02-04T22:04:43.313Z,17.553,99377.30617559524
1612475972247,2021-02-04T22:04:43.330Z,17.631,99377.30617559524
1612475972324,2021-02-04T22:04:43.359Z,17.708,99377.30617559524
1612475972402,2021-02-04T22:04:43.388Z,17.786,99377.30617559524
1612475972480,2021-02-04T22:04:43.403Z,17.864,99377.30617559524
1612475972557,2021-02-04T22:04:43.420Z,17.941,99378.07961309524
1612475972635,2021-02-04T22:04:43.448Z,18.019,99377.30617559524
1612475972713,2021-02-04T22:04:43.465Z,18.097,99377.30617559524
1612475972790,2021-02-04T22:04:43.494Z,18.174,99378.07961309524
1612475972868,2021-02-04T22:04:43.523Z,18.252,99378.07961309524
1612475972946,2021-02-04T22:04:43.539Z,18.33,99378.07961309524
1612475973023,2021-02-04T22:04:43.568Z,18.407,99377.37648809524
1612475973101,2021-02-04T22:04:43.585Z,18.485,99377.37648809524
1612475973178,2021-02-04T22:04:43.614Z,18.562,99377.37648809524
1612475973256,2021-02-04T22:04:43.643Z,18.64,99377.37648809524
1612475973334,2021-02-04T22:04:43.659Z,18.718,99377.37648809524
1612475973411,2021-02-04T22:04:43.688Z,18.795,99377.37648809524
1612475973489,2021-02-04T22:04:43.738Z,18.873,99377.37648809524
1612475973568,2021-02-04T22:04:43.764Z,18.952,99376.68117559524
1612475973644,2021-02-04T22:04:43.780Z,19.028,99376.68117559524
1612475973722,2021-02-04T22:04:43.810Z,19.106,99376.68117559524
1612475973800,2021-02-04T22:04:43.838Z,19.184,99376.68117559524
1612475973879,2021-02-04T22:04:43.855Z,19.263,99376.68117559524
1612475973955,2021-02-04T22:04:43.883Z,19.339,99376.68117559524
1612475974032,2021-02-04T22:04:43.913Z,19.416,99376.68117559524
1612475974110,2021-02-04T22:04:43.929Z,19.494,99376.68117559524
1612475974188,2021-02-04T22:04:43.958Z,19.572,99376.68117559524
1612475974265,2021-02-04T22:04:43.974Z,19.649,99375.97805059524
1612475974343,2021-02-04T22:04:44.005Z,19.727,99376.68117559524
1612475974421,2021-02-04T22:04:44.020Z,19.805,99376.68117559524
1612475974498,2021-02-04T22:04:44.049Z,19.882,99376.68117559524
1612475974576,2021-02-04T22:04:44.078Z,19.96,99375.97805059524
1612475974654,2021-02-04T22:04:44.095Z,20.038,99375.97805059524
1612475974733,2021-02-04T22:04:44.123Z,20.117,99375.97805059524
1612475974810,2021-02-04T22:04:44.139Z,20.194,99375.97805059524
1612475974888,2021-02-04T22:04:44.168Z,20.272,99375.97805059524
1612475974966,2021-02-04T22:04:44.185Z,20.35,99376.68117559524
1612475975043,2021-02-04T22:04:44.213Z,20.427,99376.68117559524
1612475975121,2021-02-04T22:04:44.230Z,20.505,99376.68117559524
1612475975198,2021-02-04T22:04:44.259Z,20.582,99376.68117559524
1612475975276,2021-02-04T22:04:44.288Z,20.66,99376.68117559524
1612475975354,2021-02-04T22:04:44.304Z,20.738,99376.68117559524
1612475975431,2021-02-04T22:04:44.334Z,20.815,99376.68117559524
1612475975509,2021-02-04T22:04:44.350Z,20.893,99376.68117559524
1612475975587,2021-02-04T22:04:44.379Z,20.971,99376.68117559524
1612475975664,2021-02-04T22:04:44.395Z,21.048,99376.68117559524
1612475975742,2021-02-04T22:04:44.424Z,21.126,99376.68117559524
1612475975820,2021-02-04T22:04:44.453Z,21.204,99376.68117559524
1612475975897,2021-02-04T22:04:44.469Z,21.281,99376.68117559524
1612475975975,2021-02-04T22:04:44.498Z,21.359,99376.68117559524
1612475976052,2021-02-04T22:04:44.515Z,21.436,99375.97805059524
1612475976130,2021-02-04T22:04:44.544Z,21.514,99377.44680059524
1612475976208,2021-02-04T22:04:44.573Z,21.592,99377.44680059524
1612475976285,2021-02-04T22:04:44.589Z,21.669,99377.44680059524
1612475976363,2021-02-04T22:04:44.618Z,21.747,99377.44680059524
1612475976441,2021-02-04T22:04:44.634Z,21.825,99377.44680059524
1612475976518,2021-02-04T22:04:44.663Z,21.902,99377.44680059524
1612475976596,2021-02-04T22:04:44.680Z,21.98,99376.74367559524
1612475976674,2021-02-04T22:04:44.738Z,22.058,99375.97805059524
1612475976751,2021-02-04T22:04:44.755Z,22.135,99375.97805059524
1612475976829,2021-02-04T22:04:44.783Z,22.213,99375.97805059524
1612475976906,2021-02-04T22:04:44.813Z,22.29,99376.74367559524
1612475976984,2021-02-04T22:04:44.829Z,22.368,99375.97805059524
1612475977062,2021-02-04T22:04:44.858Z,22.446,99375.97805059524
1612475977139,2021-02-04T22:04:44.874Z,22.523,99375.97805059524
1612475977217,2021-02-04T22:04:44.904Z,22.601,99375.97805059524
1612475977295,2021-02-04T22:04:44.920Z,22.679,99376.68117559524
1612475977372,2021-02-04T22:04:44.949Z,22.756,99376.74367559524
1612475977450,2021-02-04T22:04:44.978Z,22.834,99375.97805059524
1612475977528,2021-02-04T22:04:44.995Z,22.912,99375.97805059524
1612475977605,2021-02-04T22:04:45.024Z,22.989,99375.97805059524
1612475977683,2021-02-04T22:04:45.038Z,23.067,99375.97805059524
1612475977760,2021-02-04T22:04:45.055Z,23.144,99375.97805059524
1612475977838,2021-02-04T22:04:45.084Z,23.222,99375.97805059524
1612475977916,2021-02-04T22:04:45.113Z,23.3,99375.97805059524
1612475977993,2021-02-04T22:04:45.130Z,23.377,99375.97805059524
1612475978071,2021-02-04T22:04:45.159Z,23.455,99376.74367559524
1612475978149,2021-02-04T22:04:45.188Z,23.533,99376.74367559524
1612475978226,2021-02-04T22:04:45.204Z,23.61,99376.74367559524
1612475978304,2021-02-04T22:04:45.233Z,23.688,99376.74367559524
1612475978382,2021-02-04T22:04:45.250Z,23.766,99376.74367559524
1612475978459,2021-02-04T22:04:45.278Z,23.843,99376.74367559524
1612475978537,2021-02-04T22:04:45.295Z,23.921,99376.74367559524
1612475978614,2021-02-04T22:04:45.323Z,23.998,99376.74367559524
1612475978692,2021-02-04T22:04:45.340Z,24.076,99376.74367559524
1612475978770,2021-02-04T22:04:45.369Z,24.154,99376.74367559524
1612475978849,2021-02-04T22:04:45.398Z,24.233,99376.74367559524
1612475978925,2021-02-04T22:04:45.414Z,24.309,99376.74367559524
1612475979003,2021-02-04T22:04:45.430Z,24.387,99376.74367559524
1612475979080,2021-02-04T22:04:45.459Z,24.464,99376.74367559524
1612475979158,2021-02-04T22:04:45.488Z,24.542,99376.74367559524
1612475979236,2021-02-04T22:04:45.505Z,24.62,99376.74367559524
1612475979313,2021-02-04T22:04:45.534Z,24.697,99376.04055059524
1612475979391,2021-02-04T22:04:45.563Z,24.775,99376.74367559524
1612475979468,2021-02-04T22:04:45.579Z,24.852,99376.74367559524
1612475979546,2021-02-04T22:04:45.608Z,24.93,99376.74367559524
1612475979624,2021-02-04T22:04:45.625Z,25.008,99376.74367559524
1612475979701,2021-02-04T22:04:45.653Z,25.085,99376.74367559524
1612475979779,2021-02-04T22:04:45.669Z,25.163,99376.74367559524
1612475979857,2021-02-04T22:04:45.728Z,25.241,99376.74367559524
1612475979934,2021-02-04T22:04:45.745Z,25.318,99376.74367559524
1612475980013,2021-02-04T22:04:45.774Z,25.397,99376.74367559524
1612475980090,2021-02-04T22:04:45.803Z,25.474,99376.74367559524
1612475980167,2021-02-04T22:04:45.819Z,25.551,99376.74367559524
1612475980245,2021-02-04T22:04:45.849Z,25.629,99376.74367559524
1612475980322,2021-02-04T22:04:45.864Z,25.706,99376.74367559524
1612475980402,2021-02-04T22:04:45.893Z,25.786,99376.74367559524
1612475980479,2021-02-04T22:04:45.910Z,25.863,99376.74367559524
1612475980557,2021-02-04T22:04:45.939Z,25.941,99376.74367559524
1612475980634,2021-02-04T22:04:45.954Z,26.018,99376.74367559524
1612475980712,2021-02-04T22:04:45.983Z,26.096,99376.74367559524
1612475980790,2021-02-04T22:04:46.000Z,26.174,99375.97805059524
1612475980867,2021-02-04T22:04:46.029Z,26.251,99375.97805059524
1612475980945,2021-02-04T22:04:46.058Z,26.329,99376.74367559524
1612475981023,2021-02-04T22:04:46.075Z,26.407,99376.74367559524
1612475981100,2021-02-04T22:04:46.104Z,26.484,99376.74367559524
1612475981178,2021-02-04T22:04:46.133Z,26.562,99376.74367559524
1612475981256,2021-02-04T22:04:46.148Z,26.64,99376.74367559524
1612475981333,2021-02-04T22:04:46.165Z,26.717,99376.74367559524
1612475981411,2021-02-04T22:04:46.194Z,26.795,99376.74367559524
1612475981488,2021-02-04T22:04:46.223Z,26.872,99375.97805059524
1612475981566,2021-02-04T22:04:46.239Z,26.95,99375.97805059524
1612475981644,2021-02-04T22:04:46.268Z,27.028,99376.74367559524
1612475981721,2021-02-04T22:04:46.284Z,27.105,99375.97805059524
1612475981799,2021-02-04T22:04:46.313Z,27.183,99375.97805059524
1612475981877,2021-02-04T22:04:46.330Z,27.261,99375.97805059524
1612475981954,2021-02-04T22:04:46.359Z,27.338,99375.97805059524
1612475982032,2021-02-04T22:04:46.388Z,27.416,99375.97805059524
1612475982110,2021-02-04T22:04:46.404Z,27.494,99375.97805059524
1612475982187,2021-02-04T22:04:46.420Z,27.571,99376.74367559524
1612475982265,2021-02-04T22:04:46.449Z,27.649,99376.74367559524
1612475982342,2021-02-04T22:04:46.478Z,27.726,99376.74367559524
1612475982420,2021-02-04T22:04:46.495Z,27.804,99376.74367559524
1612475982498,2021-02-04T22:04:46.524Z,27.882,99376.74367559524
1612475982575,2021-02-04T22:04:46.553Z,27.959,99376.74367559524
1612475982653,2021-02-04T22:04:46.569Z,28.037,99376.74367559524
1612475982731,2021-02-04T22:04:46.598Z,28.115,99376.74367559524
1612475982808,2021-02-04T22:04:46.616Z,28.192,99376.04055059524
1612475982886,2021-02-04T22:04:46.644Z,28.27,99376.04055059524
1612475982964,2021-02-04T22:04:46.659Z,28.348,99376.74367559524
1612475983041,2021-02-04T22:04:46.719Z,28.425,99376.74367559524
1612475983119,2021-02-04T22:04:46.748Z,28.503,99375.97805059524
1612475983197,2021-02-04T22:04:46.764Z,28.581,99375.27492559524
1612475983274,2021-02-04T22:04:46.793Z,28.658,99375.27492559524
1612475983352,2021-02-04T22:04:46.809Z,28.736,99375.27492559524
1612475983429,2021-02-04T22:04:46.838Z,28.813,99375.27492559524
1612475983507,2021-02-04T22:04:46.855Z,28.891,99375.27492559524
1612475983585,2021-02-04T22:04:46.884Z,28.969,99376.74367559524
1612475983662,2021-02-04T22:04:46.900Z,29.046,99375.97805059524
1612475983740,2021-02-04T22:04:46.929Z,29.124,99375.97805059524
1612475983819,2021-02-04T22:04:46.958Z,29.203,99375.97805059524
1612475983897,2021-02-04T22:04:46.975Z,29.281,99375.97805059524
1612475983974,2021-02-04T22:04:47.003Z,29.358,99376.04055059524
1612475984052,2021-02-04T22:04:47.033Z,29.436,99376.74367559524
1612475984130,2021-02-04T22:04:47.049Z,29.514,99375.97805059524
1612475984207,2021-02-04T22:04:47.078Z,29.591,99375.97805059524
1612475984285,2021-02-04T22:04:47.094Z,29.669,99375.97805059524
1612475984363,2021-02-04T22:04:47.123Z,29.747,99375.97805059524
1612475984440,2021-02-04T22:04:47.139Z,29.824,99375.97805059524
1612475984518,2021-02-04T22:04:47.168Z,29.902,99375.97805059524
1612475984595,2021-02-04T22:04:47.186Z,29.979,99375.97805059524
1612475984673,2021-02-04T22:04:47.214Z,30.057,99375.97805059524
1612475984751,2021-02-04T22:04:47.230Z,30.135,99375.97805059524
1612475984828,2021-02-04T22:04:47.259Z,30.212,99376.68117559524
1612475984906,2021-02-04T22:04:47.288Z,30.29,99375.97805059524
1612475984984,2021-02-04T22:04:47.305Z,30.368,99376.68117559524
1612475985061,2021-02-04T22:04:47.333Z,30.445,99375.97805059524
1612475985139,2021-02-04T22:04:47.363Z,30.523,99375.97805059524
1612475985217,2021-02-04T22:04:47.379Z,30.601,99376.74367559524
1612475985294,2021-02-04T22:04:47.409Z,30.678,99376.68117559524
1612475985372,2021-02-04T22:04:47.424Z,30.756,99376.68117559524
1612475985449,2021-02-04T22:04:47.453Z,30.833,99376.68117559524
1612475985527,2021-02-04T22:04:47.470Z,30.911,99376.68117559524
1612475985605,2021-02-04T22:04:47.499Z,30.989,99376.68117559524
1612475985682,2021-02-04T22:04:47.514Z,31.066,99376.68117559524
1612475985760,2021-02-04T22:04:47.544Z,31.144,99377.44680059524
