epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475957754,2021-02-04T22:04:38.830Z,3.124,99386.12890625
1612475957832,2021-02-04T22:04:38.858Z,3.202,99386.12890625
1612475957909,2021-02-04T22:04:38.888Z,3.279,99386.12890625
1612475957987,2021-02-04T22:04:38.904Z,3.357,99386.12890625
1612475958066,2021-02-04T22:04:38.933Z,3.436,99386.12890625
1612475958142,2021-02-04T22:04:38.950Z,3.512,99386.12890625
1612475958220,2021-02-04T22:04:38.979Z,3.59,99386.80078125
1612475958297,2021-02-04T22:04:39.008Z,3.667,99386.80078125
1612475958375,2021-02-04T22:04:39.025Z,3.745,99386.80078125
1612475958453,2021-02-04T22:04:39.053Z,3.823,99385.97265625
1612475958530,2021-02-04T22:04:39.083Z,3.9,99385.97265625
1612475958608,2021-02-04T22:04:39.099Z,3.978,99385.97265625
1612475958686,2021-02-04T22:04:39.128Z,4.056,99385.97265625
1612475958765,2021-02-04T22:04:39.144Z,4.135,99385.97265625
1612475958841,2021-02-04T22:04:39.173Z,4.211,99385.97265625
1612475958920,2021-02-04T22:04:39.190Z,4.29,99385.97265625
1612475958996,2021-02-04T22:04:39.219Z,4.366,99385.97265625
1612475959074,2021-02-04T22:04:39.248Z,4.444,99385.97265625
1612475959152,2021-02-04T22:04:39.265Z,4.522,99385.97265625
1612475959229,2021-02-04T22:04:39.293Z,4.599,99385.97265625
1612475959307,2021-02-04T22:04:39.323Z,4.677,99385.30859375
1612475959384,2021-02-04T22:04:39.339Z,4.754,99385.97265625
1612475959464,2021-02-04T22:04:39.368Z,4.834,99385.30859375
1612475959540,2021-02-04T22:04:39.384Z,4.91,99385.30859375
1612475959617,2021-02-04T22:04:39.413Z,4.987,99385.30859375
1612475959695,2021-02-04T22:04:39.429Z,5.065,99384.63671875
1612475959773,2021-02-04T22:04:39.458Z,5.143,99384.63671875
1612475959850,2021-02-04T22:04:39.475Z,5.22,99384.63671875
1612475959928,2021-02-04T22:04:39.504Z,5.298,99385.30859375
1612475960006,2021-02-04T22:04:39.533Z,5.376,99385.30859375
1612475960083,2021-02-04T22:04:39.550Z,5.453,99385.30859375
1612475960162,2021-02-04T22:04:39.578Z,5.532,99385.30859375
1612475960240,2021-02-04T22:04:39.608Z,5.61,99385.30859375
1612475960318,2021-02-04T22:04:39.624Z,5.688,99385.30859375
1612475960395,2021-02-04T22:04:39.653Z,5.765,99385.30859375
1612475960473,2021-02-04T22:04:39.669Z,5.843,99385.30859375
1612475960550,2021-02-04T22:04:39.698Z,5.92,99385.30859375
1612475960628,2021-02-04T22:04:39.715Z,5.998,99385.30859375
1612475960706,2021-02-04T22:04:39.744Z,6.076,99385.30859375
1612475960783,2021-02-04T22:04:39.803Z,6.153,99385.30859375
1612475960861,2021-02-04T22:04:39.820Z,6.231,99385.30859375
1612475960939,2021-02-04T22:04:39.849Z,6.309,99385.30859375
1612475961016,2021-02-04T22:04:39.878Z,6.386,99385.30859375
1612475961094,2021-02-04T22:04:39.895Z,6.464,99386.12890625
1612475961172,2021-02-04T22:04:39.923Z,6.542,99386.12890625
1612475961249,2021-02-04T22:04:39.953Z,6.619,99385.46484375
1612475961327,2021-02-04T22:04:39.969Z,6.697,99385.46484375
1612475961404,2021-02-04T22:04:39.999Z,6.774,99386.12890625
1612475961482,2021-02-04T22:04:40.015Z,6.852,99386.12890625
1612475961560,2021-02-04T22:04:40.044Z,6.93,99386.12890625
1612475961639,2021-02-04T22:04:40.073Z,7.009,99386.12890625
1612475961715,2021-02-04T22:04:40.090Z,7.085,99385.46484375
1612475961793,2021-02-04T22:04:40.118Z,7.163,99385.46484375
1612475961870,2021-02-04T22:04:40.148Z,7.24,99386.12890625
1612475961948,2021-02-04T22:04:40.163Z,7.318,99386.12890625
1612475962026,2021-02-04T22:04:40.193Z,7.396,99386.12890625
1612475962103,2021-02-04T22:04:40.209Z,7.473,99386.12890625
1612475962181,2021-02-04T22:04:40.238Z,7.551,99386.12890625
1612475962258,2021-02-04T22:04:40.255Z,7.628,99386.80078125
1612475962336,2021-02-04T22:04:40.284Z,7.706,99386.12890625
1612475962414,2021-02-04T22:04:40.299Z,7.784,99386.12890625
1612475962491,2021-02-04T22:04:40.328Z,7.861,99386.80078125
1612475962569,2021-02-04T22:04:40.345Z,7.939,99386.80078125
1612475962647,2021-02-04T22:04:40.374Z,8.017,99386.80078125
1612475962724,2021-02-04T22:04:40.403Z,8.094,99386.80078125
1612475962802,2021-02-04T22:04:40.421Z,8.172,99386.80078125
1612475962880,2021-02-04T22:04:40.449Z,8.25,99386.12890625
1612475962957,2021-02-04T22:04:40.478Z,8.327,99386.12890625
1612475963036,2021-02-04T22:04:40.494Z,8.406,99386.12890625
1612475963114,2021-02-04T22:04:40.523Z,8.484,99386.12890625
1612475963192,2021-02-04T22:04:40.540Z,8.562,99387.62109375
1612475963269,2021-02-04T22:04:40.573Z,8.639,99386.94921875
1612475963347,2021-02-04T22:04:40.598Z,8.717,99386.94921875
1612475963424,2021-02-04T22:04:40.615Z,8.794,99386.12890625
1612475963502,2021-02-04T22:04:40.643Z,8.872,99386.12890625
1612475963580,2021-02-04T22:04:40.660Z,8.95,99386.94921875
1612475963657,2021-02-04T22:04:40.689Z,9.027,99386.94921875
1612475963735,2021-02-04T22:04:40.718Z,9.105,99386.94921875
1612475963813,2021-02-04T22:04:40.734Z,9.183,99386.94921875
1612475963890,2021-02-04T22:04:40.794Z,9.26,99386.94921875
1612475963968,2021-02-04T22:04:40.823Z,9.338,99386.94921875
1612475964046,2021-02-04T22:04:40.841Z,9.416,99386.28515625
1612475964123,2021-02-04T22:04:40.868Z,9.493,99386.28515625
1612475964201,2021-02-04T22:04:40.885Z,9.571,99386.28515625
1612475964278,2021-02-04T22:04:40.914Z,9.648,99386.94921875
1612475964356,2021-02-04T22:04:40.943Z,9.726,99386.94921875
1612475964434,2021-02-04T22:04:40.960Z,9.804,99386.94921875
1612475964511,2021-02-04T22:04:40.989Z,9.881,99386.94921875
1612475964589,2021-02-04T22:04:41.018Z,9.959,99386.28515625
1612475964667,2021-02-04T22:04:41.034Z,10.037,99386.28515625
1612475964744,2021-02-04T22:04:41.063Z,10.114,99386.28515625
1612475964822,2021-02-04T22:04:41.080Z,10.192,99386.28515625
1612475964900,2021-02-04T22:04:41.109Z,10.27,99386.28515625
1612475964977,2021-02-04T22:04:41.138Z,10.347,99386.28515625
1612475965055,2021-02-04T22:04:41.155Z,10.425,99386.28515625
1612475965132,2021-02-04T22:04:41.183Z,10.502,99386.28515625
1612475965210,2021-02-04T22:04:41.200Z,10.58,99386.28515625
1612475965288,2021-02-04T22:04:41.215Z,10.658,99386.28515625
1612475965365,2021-02-04T22:04:41.244Z,10.735,99386.28515625
1612475965443,2021-02-04T22:04:41.273Z,10.813,99386.28515625
1612475965521,2021-02-04T22:04:41.290Z,10.891,99386.28515625
1612475965598,2021-02-04T22:04:41.318Z,10.968,99386.28515625
1612475965676,2021-02-04T22:04:41.348Z,11.046,99386.28515625
1612475965754,2021-02-04T22:04:41.364Z,11.124,99385.61328125
1612475965831,2021-02-04T22:04:41.393Z,11.201,99385.61328125
1612475965909,2021-02-04T22:04:41.410Z,11.279,99385.61328125
1612475965986,2021-02-04T22:04:41.439Z,11.356,99385.61328125
1612475966064,2021-02-04T22:04:41.468Z,11.434,99384.94921875
1612475966142,2021-02-04T22:04:41.485Z,11.512,99384.94921875
1612475966219,2021-02-04T22:04:41.513Z,11.589,99384.94921875
1612475966297,2021-02-04T22:04:41.543Z,11.667,99384.94921875
1612475966375,2021-02-04T22:04:41.559Z,11.745,99384.94921875
1612475966452,2021-02-04T22:04:41.588Z,11.822,99384.94921875
1612475966530,2021-02-04T22:04:41.605Z,11.9,99384.94921875
1612475966608,2021-02-04T22:04:41.634Z,11.978,99384.27734375
1612475966685,2021-02-04T22:04:41.650Z,12.055,99384.27734375
1612475966763,2021-02-04T22:04:41.679Z,12.133,99384.27734375
1612475966840,2021-02-04T22:04:41.708Z,12.21,99384.27734375
1612475966918,2021-02-04T22:04:41.725Z,12.288,99385.76953125
1612475966996,2021-02-04T22:04:41.784Z,12.366,99385.76953125
1612475967073,2021-02-04T22:04:41.813Z,12.443,99385.09765625
1612475967151,2021-02-04T22:04:41.830Z,12.521,99385.09765625
1612475967229,2021-02-04T22:04:41.858Z,12.599,99385.09765625
1612475967306,2021-02-04T22:04:41.888Z,12.676,99385.76953125
1612475967384,2021-02-04T22:04:41.904Z,12.754,99385.76953125
1612475967462,2021-02-04T22:04:41.933Z,12.832,99385.76953125
1612475967539,2021-02-04T22:04:41.950Z,12.909,99385.76953125
1612475967617,2021-02-04T22:04:41.979Z,12.987,99385.09765625
1612475967694,2021-02-04T22:04:42.008Z,13.064,99385.09765625
1612475967772,2021-02-04T22:04:42.025Z,13.142,99384.27734375
1612475967850,2021-02-04T22:04:42.053Z,13.22,99385.76953125
1612475967927,2021-02-04T22:04:42.083Z,13.297,99385.09765625
1612475968006,2021-02-04T22:04:42.099Z,13.376,99385.09765625
1612475968086,2021-02-04T22:04:42.128Z,13.456,99385.09765625
1612475968162,2021-02-04T22:04:42.144Z,13.532,99385.09765625
1612475968239,2021-02-04T22:04:42.173Z,13.609,99385.09765625
1612475968317,2021-02-04T22:04:42.188Z,13.687,99384.43359375
1612475968395,2021-02-04T22:04:42.218Z,13.765,99384.43359375
1612475968472,2021-02-04T22:04:42.234Z,13.842,99384.43359375
1612475968550,2021-02-04T22:04:42.263Z,13.92,99384.43359375
1612475968628,2021-02-04T22:04:42.280Z,13.998,99384.43359375
1612475968705,2021-02-04T22:04:42.309Z,14.075,99384.43359375
1612475968783,2021-02-04T22:04:42.338Z,14.153,99384.43359375
1612475968860,2021-02-04T22:04:42.355Z,14.23,99384.43359375
1612475968938,2021-02-04T22:04:42.384Z,14.308,99384.43359375
1612475969016,2021-02-04T22:04:42.413Z,14.386,99384.43359375
1612475969093,2021-02-04T22:04:42.429Z,14.463,99384.43359375
1612475969171,2021-02-04T22:04:42.458Z,14.541,99384.43359375
1612475969249,2021-02-04T22:04:42.475Z,14.619,99384.43359375
1612475969326,2021-02-04T22:04:42.504Z,14.696,99384.43359375
1612475969404,2021-02-04T22:04:42.533Z,14.774,99384.43359375
1612475969482,2021-02-04T22:04:42.550Z,14.852,99384.43359375
1612475969559,2021-02-04T22:04:42.579Z,14.929,99384.43359375
1612475969637,2021-02-04T22:04:42.608Z,15.007,99385.09765625
1612475969714,2021-02-04T22:04:42.624Z,15.084,99385.09765625
1612475969792,2021-02-04T22:04:42.654Z,15.162,99385.09765625
1612475969870,2021-02-04T22:04:42.672Z,15.24,99385.09765625
1612475969947,2021-02-04T22:04:42.698Z,15.317,99384.43359375
1612475970025,2021-02-04T22:04:42.715Z,15.395,99384.43359375
1612475970103,2021-02-04T22:04:42.774Z,15.473,99385.91796875
1612475970180,2021-02-04T22:04:42.805Z,15.55,99385.24609375
1612475970258,2021-02-04T22:04:42.820Z,15.628,99385.24609375
1612475970336,2021-02-04T22:04:42.849Z,15.706,99385.24609375
1612475970413,2021-02-04T22:04:42.879Z,15.783,99385.24609375
1612475970491,2021-02-04T22:04:42.896Z,15.861,99385.24609375
1612475970568,2021-02-04T22:04:42.924Z,15.938,99385.24609375
1612475970646,2021-02-04T22:04:42.953Z,16.016,99385.24609375
1612475970724,2021-02-04T22:04:42.971Z,16.094,99385.24609375
1612475970801,2021-02-04T22:04:42.999Z,16.171,99384.43359375
1612475970879,2021-02-04T22:04:43.032Z,16.249,99384.43359375
1612475970958,2021-02-04T22:04:43.044Z,16.328,99385.24609375
1612475971036,2021-02-04T22:04:43.060Z,16.406,99385.24609375
1612475971113,2021-02-04T22:04:43.089Z,16.483,99385.24609375
1612475971191,2021-02-04T22:04:43.118Z,16.561,99385.24609375
1612475971269,2021-02-04T22:04:43.135Z,16.639,99384.58203125
1612475971346,2021-02-04T22:04:43.164Z,16.716,99384.58203125
1612475971424,2021-02-04T22:04:43.180Z,16.794,99384.58203125
1612475971502,2021-02-04T22:04:43.208Z,16.872,99384.58203125
1612475971579,2021-02-04T22:04:43.238Z,16.949,99385.24609375
1612475971657,2021-02-04T22:04:43.254Z,17.027,99385.24609375
1612475971735,2021-02-04T22:04:43.283Z,17.105,99385.24609375
1612475971812,2021-02-04T22:04:43.300Z,17.182,99384.58203125
1612475971890,2021-02-04T22:04:43.329Z,17.26,99384.58203125
1612475971967,2021-02-04T22:04:43.358Z,17.337,99384.58203125
1612475972045,2021-02-04T22:04:43.375Z,17.415,99384.58203125
1612475972123,2021-02-04T22:04:43.404Z,17.493,99383.76171875
1612475972200,2021-02-04T22:04:43.433Z,17.57,99383.76171875
1612475972278,2021-02-04T22:04:43.449Z,17.648,99384.58203125
1612475972356,2021-02-04T22:04:43.479Z,17.726,99384.58203125
1612475972433,2021-02-04T22:04:43.495Z,17.803,99384.58203125
1612475972511,2021-02-04T22:04:43.524Z,17.881,99384.58203125
1612475972589,2021-02-04T22:04:43.553Z,17.959,99384.58203125
1612475972666,2021-02-04T22:04:43.570Z,18.036,99384.58203125
1612475972744,2021-02-04T22:04:43.598Z,18.114,99384.58203125
1612475972821,2021-02-04T22:04:43.628Z,18.191,99384.58203125
1612475972899,2021-02-04T22:04:43.644Z,18.269,99384.58203125
1612475972977,2021-02-04T22:04:43.673Z,18.347,99384.58203125
1612475973054,2021-02-04T22:04:43.689Z,18.424,99384.58203125
1612475973132,2021-02-04T22:04:43.718Z,18.502,99383.91796875
1612475973210,2021-02-04T22:04:43.765Z,18.58,99383.91796875
1612475973287,2021-02-04T22:04:43.794Z,18.657,99383.91796875
1612475973365,2021-02-04T22:04:43.823Z,18.735,99384.58203125
1612475973443,2021-02-04T22:04:43.839Z,18.813,99384.58203125
1612475973520,2021-02-04T22:04:43.869Z,18.89,99383.91796875
1612475973598,2021-02-04T22:04:43.885Z,18.968,99383.91796875
1612475973675,2021-02-04T22:04:43.914Z,19.045,99383.91796875
1612475973753,2021-02-04T22:04:43.943Z,19.123,99383.91796875
1612475973831,2021-02-04T22:04:43.958Z,19.201,99383.91796875
1612475973908,2021-02-04T22:04:43.975Z,19.278,99383.91796875
1612475973986,2021-02-04T22:04:44.007Z,19.356,99383.91796875
1612475974064,2021-02-04T22:04:44.033Z,19.434,99383.91796875
1612475974141,2021-02-04T22:04:44.050Z,19.511,99383.24609375
1612475974219,2021-02-04T22:04:44.079Z,19.589,99383.91796875
1612475974297,2021-02-04T22:04:44.108Z,19.667,99384.73046875
1612475974374,2021-02-04T22:04:44.124Z,19.744,99384.73046875
1612475974452,2021-02-04T22:04:44.154Z,19.822,99384.73046875
1612475974529,2021-02-04T22:04:44.170Z,19.899,99384.73046875
1612475974607,2021-02-04T22:04:44.198Z,19.977,99384.73046875
1612475974685,2021-02-04T22:04:44.215Z,20.055,99384.73046875
1612475974762,2021-02-04T22:04:44.244Z,20.132,99383.91796875
1612475974840,2021-02-04T22:04:44.273Z,20.21,99383.91796875
1612475974918,2021-02-04T22:04:44.290Z,20.288,99383.91796875
1612475974995,2021-02-04T22:04:44.318Z,20.365,99384.73046875
1612475975073,2021-02-04T22:04:44.348Z,20.443,99383.91796875
1612475975151,2021-02-04T22:04:44.364Z,20.521,99383.91796875
1612475975228,2021-02-04T22:04:44.393Z,20.598,99383.91796875
1612475975306,2021-02-04T22:04:44.410Z,20.676,99383.91796875
1612475975383,2021-02-04T22:04:44.439Z,20.753,99383.91796875
1612475975461,2021-02-04T22:04:44.468Z,20.831,99383.91796875
1612475975539,2021-02-04T22:04:44.485Z,20.909,99384.73046875
1612475975616,2021-02-04T22:04:44.514Z,20.986,99383.91796875
1612475975694,2021-02-04T22:04:44.543Z,21.064,99383.91796875
1612475975772,2021-02-04T22:04:44.559Z,21.142,99383.91796875
1612475975849,2021-02-04T22:04:44.588Z,21.219,99383.91796875
1612475975927,2021-02-04T22:04:44.605Z,21.297,99383.91796875
1612475976005,2021-02-04T22:04:44.634Z,21.375,99383.91796875
1612475976082,2021-02-04T22:04:44.663Z,21.452,99383.24609375
1612475976160,2021-02-04T22:04:44.679Z,21.53,99383.24609375
1612475976237,2021-02-04T22:04:44.738Z,21.607,99383.24609375
1612475976315,2021-02-04T22:04:44.755Z,21.685,99383.24609375
1612475976393,2021-02-04T22:04:44.784Z,21.763,99383.91796875
1612475976470,2021-02-04T22:04:44.813Z,21.84,99383.91796875
1612475976549,2021-02-04T22:04:44.830Z,21.919,99383.91796875
1612475976627,2021-02-04T22:04:44.845Z,21.997,99384.73046875
1612475976705,2021-02-04T22:04:44.874Z,22.075,99384.73046875
1612475976782,2021-02-04T22:04:44.903Z,22.152,99384.73046875
1612475976860,2021-02-04T22:04:44.920Z,22.23,99384.73046875
1612475976938,2021-02-04T22:04:44.948Z,22.308,99384.73046875
1612475977015,2021-02-04T22:04:44.978Z,22.385,99384.73046875
1612475977093,2021-02-04T22:04:44.994Z,22.463,99384.73046875
1612475977171,2021-02-04T22:04:45.023Z,22.541,99384.73046875
1612475977248,2021-02-04T22:04:45.040Z,22.618,99385.41015625
1612475977326,2021-02-04T22:04:45.069Z,22.696,99385.41015625
1612475977403,2021-02-04T22:04:45.098Z,22.773,99385.41015625
1612475977481,2021-02-04T22:04:45.115Z,22.851,99385.41015625
1612475977559,2021-02-04T22:04:45.144Z,22.929,99385.41015625
1612475977636,2021-02-04T22:04:45.173Z,23.006,99385.41015625
1612475977714,2021-02-04T22:04:45.189Z,23.084,99384.73046875
1612475977792,2021-02-04T22:04:45.218Z,23.162,99385.41015625
1612475977869,2021-02-04T22:04:45.234Z,23.239,99385.41015625
1612475977947,2021-02-04T22:04:45.263Z,23.317,99385.41015625
1612475978025,2021-02-04T22:04:45.280Z,23.395,99384.73046875
1612475978102,2021-02-04T22:04:45.309Z,23.472,99385.41015625
1612475978180,2021-02-04T22:04:45.338Z,23.55,99385.41015625
1612475978257,2021-02-04T22:04:45.355Z,23.627,99385.41015625
1612475978335,2021-02-04T22:04:45.384Z,23.705,99384.73046875
1612475978413,2021-02-04T22:04:45.413Z,23.783,99384.73046875
1612475978490,2021-02-04T22:04:45.429Z,23.86,99384.73046875
1612475978568,2021-02-04T22:04:45.458Z,23.938,99384.73046875
1612475978646,2021-02-04T22:04:45.475Z,24.016,99384.73046875
1612475978723,2021-02-04T22:04:45.504Z,24.093,99384.73046875
1612475978801,2021-02-04T22:04:45.533Z,24.171,99384.73046875
1612475978879,2021-02-04T22:04:45.550Z,24.249,99384.73046875
1612475978956,2021-02-04T22:04:45.579Z,24.326,99384.73046875
1612475979034,2021-02-04T22:04:45.608Z,24.404,99384.73046875
1612475979111,2021-02-04T22:04:45.624Z,24.481,99384.73046875
1612475979189,2021-02-04T22:04:45.653Z,24.559,99384.73046875
1612475979267,2021-02-04T22:04:45.669Z,24.637,99384.73046875
1612475979344,2021-02-04T22:04:45.728Z,24.714,99384.73046875
1612475979422,2021-02-04T22:04:45.758Z,24.792,99384.73046875
1612475979500,2021-02-04T22:04:45.773Z,24.87,99384.73046875
1612475979577,2021-02-04T22:04:45.790Z,24.947,99384.73046875
1612475979655,2021-02-04T22:04:45.819Z,25.025,99384.73046875
1612475979733,2021-02-04T22:04:45.848Z,25.103,99384.06640625
1612475979810,2021-02-04T22:04:45.864Z,25.18,99384.06640625
1612475979888,2021-02-04T22:04:45.893Z,25.258,99384.06640625
1612475979965,2021-02-04T22:04:45.910Z,25.335,99384.06640625
1612475980043,2021-02-04T22:04:45.939Z,25.413,99384.73046875
1612475980121,2021-02-04T22:04:45.968Z,25.491,99384.73046875
1612475980198,2021-02-04T22:04:45.985Z,25.568,99384.73046875
1612475980276,2021-02-04T22:04:46.013Z,25.646,99384.73046875
1612475980354,2021-02-04T22:04:46.043Z,25.724,99384.73046875
1612475980431,2021-02-04T22:04:46.059Z,25.801,99384.73046875
1612475980509,2021-02-04T22:04:46.088Z,25.879,99384.73046875
1612475980587,2021-02-04T22:04:46.105Z,25.957,99384.73046875
1612475980664,2021-02-04T22:04:46.134Z,26.034,99384.73046875
1612475980742,2021-02-04T22:04:46.163Z,26.112,99384.73046875
1612475980821,2021-02-04T22:04:46.179Z,26.191,99384.73046875
1612475980899,2021-02-04T22:04:46.208Z,26.269,99384.73046875
1612475980976,2021-02-04T22:04:46.225Z,26.346,99385.55859375
1612475981054,2021-02-04T22:04:46.254Z,26.424,99384.73046875
1612475981131,2021-02-04T22:04:46.283Z,26.501,99384.06640625
1612475981209,2021-02-04T22:04:46.299Z,26.579,99384.89453125
1612475981287,2021-02-04T22:04:46.328Z,26.657,99384.89453125
1612475981364,2021-02-04T22:04:46.345Z,26.734,99384.89453125
1612475981442,2021-02-04T22:04:46.374Z,26.812,99384.89453125
1612475981520,2021-02-04T22:04:46.403Z,26.89,99384.22265625
1612475981597,2021-02-04T22:04:46.420Z,26.967,99384.22265625
1612475981675,2021-02-04T22:04:46.449Z,27.045,99384.22265625
1612475981753,2021-02-04T22:04:46.478Z,27.123,99384.22265625
1612475981830,2021-02-04T22:04:46.494Z,27.2,99384.22265625
1612475981908,2021-02-04T22:04:46.523Z,27.278,99384.22265625
1612475981985,2021-02-04T22:04:46.540Z,27.355,99384.22265625
1612475982063,2021-02-04T22:04:46.569Z,27.433,99383.55859375
1612475982141,2021-02-04T22:04:46.598Z,27.511,99383.55859375
1612475982218,2021-02-04T22:04:46.615Z,27.588,99383.55859375
1612475982296,2021-02-04T22:04:46.644Z,27.666,99383.55859375
1612475982374,2021-02-04T22:04:46.659Z,27.744,99383.55859375
1612475982451,2021-02-04T22:04:46.675Z,27.821,99384.22265625
1612475982529,2021-02-04T22:04:46.734Z,27.899,99384.22265625
1612475982607,2021-02-04T22:04:46.763Z,27.977,99384.22265625
1612475982684,2021-02-04T22:04:46.780Z,28.054,99384.22265625
1612475982762,2021-02-04T22:04:46.809Z,28.132,99383.55859375
1612475982839,2021-02-04T22:04:46.838Z,28.209,99383.55859375
1612475982917,2021-02-04T22:04:46.855Z,28.287,99383.55859375
1612475982995,2021-02-04T22:04:46.883Z,28.365,99383.55859375
1612475983072,2021-02-04T22:04:46.913Z,28.442,99383.55859375
1612475983150,2021-02-04T22:04:46.929Z,28.52,99383.55859375
1612475983228,2021-02-04T22:04:46.958Z,28.598,99384.22265625
1612475983305,2021-02-04T22:04:46.975Z,28.675,99384.22265625
1612475983383,2021-02-04T22:04:47.004Z,28.753,99383.55859375
1612475983461,2021-02-04T22:04:47.033Z,28.831,99384.22265625
1612475983538,2021-02-04T22:04:47.050Z,28.908,99383.55859375
1612475983616,2021-02-04T22:04:47.079Z,28.986,99384.22265625
1612475983695,2021-02-04T22:04:47.108Z,29.065,99384.22265625
1612475983773,2021-02-04T22:04:47.124Z,29.143,99384.22265625
1612475983850,2021-02-04T22:04:47.153Z,29.22,99384.22265625
1612475983928,2021-02-04T22:04:47.170Z,29.298,99384.22265625
1612475984006,2021-02-04T22:04:47.198Z,29.376,99384.22265625
1612475984083,2021-02-04T22:04:47.215Z,29.453,99384.22265625
1612475984161,2021-02-04T22:04:47.244Z,29.531,99383.55859375
1612475984238,2021-02-04T22:04:47.273Z,29.608,99383.55859375
1612475984316,2021-02-04T22:04:47.290Z,29.686,99383.55859375
1612475984394,2021-02-04T22:04:47.319Z,29.764,99383.55859375
1612475984471,2021-02-04T22:04:47.348Z,29.841,99383.55859375
1612475984549,2021-02-04T22:04:47.364Z,29.919,99384.22265625
1612475984627,2021-02-04T22:04:47.393Z,29.997,99384.22265625
1612475984704,2021-02-04T22:04:47.410Z,30.074,99384.22265625
1612475984782,2021-02-04T22:04:47.439Z,30.152,99384.22265625
1612475984860,2021-02-04T22:04:47.468Z,30.23,99384.22265625
1612475984937,2021-02-04T22:04:47.485Z,30.307,99384.22265625
1612475985015,2021-02-04T22:04:47.513Z,30.385,99384.22265625
1612475985092,2021-02-04T22:04:47.543Z,30.462,99384.22265625
1612475985170,2021-02-04T22:04:47.559Z,30.54,99384.22265625
1612475985248,2021-02-04T22:04:47.575Z,30.618,99384.22265625
1612475985325,2021-02-04T22:04:47.604Z,30.695,99383.55859375
1612475985403,2021-02-04T22:04:47.633Z,30.773,99384.22265625
1612475985481,2021-02-04T22:04:47.649Z,30.851,99384.22265625
1612475985558,2021-02-04T22:04:47.678Z,30.928,99384.22265625
1612475985636,2021-02-04T22:04:47.725Z,31.006,99384.22265625
1612475985714,2021-02-04T22:04:47.754Z,31.084,99384.22265625
1612475985791,2021-02-04T22:04:47.783Z,31.161,99384.22265625
1612475985869,2021-02-04T22:04:47.799Z,31.239,99384.22265625
1612475985946,2021-02-04T22:04:47.829Z,31.316,99384.22265625
1612475986024,2021-02-04T22:04:47.845Z,31.394,99384.22265625
1612475986102,2021-02-04T22:04:47.874Z,31.472,99384.22265625
1612475986179,2021-02-04T22:04:47.903Z,31.549,99384.22265625
1612475986257,2021-02-04T22:04:47.920Z,31.627,99384.89453125
1612475986335,2021-02-04T22:04:47.949Z,31.705,99385.71484375
1612475986412,2021-02-04T22:04:47.978Z,31.782,99385.71484375
1612475986490,2021-02-04T22:04:47.995Z,31.86,99385.71484375
1612475986568,2021-02-04T22:04:48.024Z,31.938,99385.71484375
1612475986645,2021-02-04T22:04:48.053Z,32.015,99385.71484375
