epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475955680,2021-02-04T22:04:37.993Z,1.048,-1.552884578704834,5.8125,-128.27403259277344
1612475955720,2021-02-04T22:04:38.002Z,1.088,-0.05288461595773697,2.4375,-126.64904022216797
1612475955760,2021-02-04T22:04:38.004Z,1.128,-1.552884578704834,2.4375,-129.89903259277344
1612475955799,2021-02-04T22:04:38.006Z,1.167,-1.927884578704834,3.9375,-128.27403259277344
1612475955840,2021-02-04T22:04:38.017Z,1.208,-3.052884578704834,-10.625,-128.27403259277344
1612475955880,2021-02-04T22:04:38.019Z,1.248,-1.927884578704834,3.5625,-128.71153259277344
1612475955919,2021-02-04T22:04:38.021Z,1.287,-1.552884578704834,5.0625,-128.27403259277344
1612475955959,2021-02-04T22:04:38.032Z,1.327,-2.677884578704834,2.4375,-129.52403259277344
1612475955998,2021-02-04T22:04:38.035Z,1.366,-1.177884578704834,4.6875,-129.89903259277344
1612475956038,2021-02-04T22:04:38.037Z,1.406,-0.8028846383094788,3.1875,-127.89904022216797
1612475956077,2021-02-04T22:04:38.048Z,1.445,-2.677884578704834,5.4375,-129.46153259277344
1612475956117,2021-02-04T22:04:38.050Z,1.485,-1.927884578704834,3.5625,-128.27403259277344
1612475956158,2021-02-04T22:04:38.053Z,1.526,-1.552884578704834,4.6875,-128.71153259277344
1612475956198,2021-02-04T22:04:38.064Z,1.566,-0.42788460850715637,5.0625,-128.27403259277344
1612475956239,2021-02-04T22:04:38.066Z,1.607,-3.427884578704834,1.3125,-127.46154022216797
1612475956277,2021-02-04T22:04:38.068Z,1.645,-1.552884578704834,2.8125,-128.27403259277344
1612475956316,2021-02-04T22:04:38.079Z,1.684,-2.302884578704834,2.0625,-129.89903259277344
1612475956356,2021-02-04T22:04:38.082Z,1.724,-1.177884578704834,4.6875,-128.71153259277344
1612475956395,2021-02-04T22:04:38.092Z,1.763,-0.42788460850715637,4.3125,-127.46154022216797
1612475956436,2021-02-04T22:04:38.094Z,1.804,-0.8028846383094788,3.5625,-130.33653259277344
1612475956476,2021-02-04T22:04:38.097Z,1.844,-0.8028846383094788,-2.75,-128.27403259277344
1612475956515,2021-02-04T22:04:38.108Z,1.883,-1.552884578704834,-0.875,-128.71153259277344
1612475956555,2021-02-04T22:04:38.110Z,1.923,-0.8028846383094788,2.0625,-129.08653259277344
1612475956595,2021-02-04T22:04:38.112Z,1.963,-2.677884578704834,3.5625,-128.33653259277344
1612475956634,2021-02-04T22:04:38.124Z,2.002,-0.8028846383094788,-8.375,-127.52404022216797
1612475956674,2021-02-04T22:04:38.126Z,2.042,-2.302884578704834,2.8125,-129.52403259277344
1612475956713,2021-02-04T22:04:38.128Z,2.081,-0.8028846383094788,2.4375,-127.46154022216797
1612475956754,2021-02-04T22:04:38.139Z,2.122,-1.552884578704834,2.8125,-129.52403259277344
1612475956794,2021-02-04T22:04:38.141Z,2.162,-1.552884578704834,3.9375,-128.33653259277344
1612475956833,2021-02-04T22:04:38.152Z,2.201,-1.177884578704834,3.5625,-127.52404022216797
1612475956873,2021-02-04T22:04:38.154Z,2.241,-1.552884578704834,2.0625,-127.89904022216797
1612475956912,2021-02-04T22:04:38.156Z,2.28,-1.927884578704834,2.8125,-127.14904022216797
1612475956952,2021-02-04T22:04:38.168Z,2.32,-0.42788460850715637,3.5625,-127.52404022216797
1612475956992,2021-02-04T22:04:38.198Z,2.36,-0.42788460850715637,3.9375,-128.33653259277344
1612475957031,2021-02-04T22:04:38.200Z,2.399,-0.42788460850715637,4.6875,-127.08654022216797
1612475957072,2021-02-04T22:04:38.202Z,2.44,-0.05288461595773697,4.3125,-127.52404022216797
1612475957112,2021-02-04T22:04:38.214Z,2.48,-0.42788460850715637,4.6875,-127.52404022216797
1612475957151,2021-02-04T22:04:38.216Z,2.519,-0.42788460850715637,4.3125,-126.71154022216797
1612475957191,2021-02-04T22:04:38.218Z,2.559,-1.177884578704834,3.1875,-125.52404022216797
1612475957230,2021-02-04T22:04:38.229Z,2.598,-0.8028846383094788,2.4375,-125.52404022216797
1612475957271,2021-02-04T22:04:38.231Z,2.639,-0.05288461595773697,3.5625,-124.71154022216797
1612475957309,2021-02-04T22:04:38.232Z,2.677,-0.8028846383094788,2.0625,-124.71154022216797
1612475957350,2021-02-04T22:04:38.243Z,2.718,0.6971153616905212,1.6875,-125.46154022216797
1612475957390,2021-02-04T22:04:38.246Z,2.758,-0.8028846383094788,4.3125,-124.27404022216797
1612475957429,2021-02-04T22:04:38.248Z,2.797,0.6971153616905212,-8.375,-124.71154022216797
1612475957469,2021-02-04T22:04:38.259Z,2.837,0.32211539149284363,4.3125,-125.08654022216797
1612475957509,2021-02-04T22:04:38.261Z,2.877,-1.927884578704834,2.4375,-123.46154022216797
1612475957548,2021-02-04T22:04:38.272Z,2.916,-0.05288461595773697,-3.5,-125.46154022216797
1612475957588,2021-02-04T22:04:38.274Z,2.956,-0.8028846383094788,2.4375,-125.08654022216797
1612475957627,2021-02-04T22:04:38.276Z,2.995,-0.42788460850715637,0.9375,-123.08654022216797
1612475957668,2021-02-04T22:04:38.287Z,3.036,-0.42788460850715637,0.9375,-124.71154022216797
1612475957708,2021-02-04T22:04:38.290Z,3.076,-1.177884578704834,3.5625,-123.52404022216797
1612475957747,2021-02-04T22:04:38.292Z,3.115,-0.8028846383094788,3.5625,-124.27404022216797
1612475957787,2021-02-04T22:04:38.303Z,3.155,-0.42788460850715637,3.5625,-125.52404022216797
1612475957826,2021-02-04T22:04:38.305Z,3.194,-0.05288461595773697,3.1875,-124.27404022216797
1612475957866,2021-02-04T22:04:38.308Z,3.234,-1.177884578704834,3.9375,-124.27404022216797
1612475957906,2021-02-04T22:04:38.319Z,3.274,0.6971153616905212,3.5625,-125.52404022216797
1612475957947,2021-02-04T22:04:38.320Z,3.315,1.072115421295166,3.1875,-125.08654022216797
1612475957986,2021-02-04T22:04:38.322Z,3.354,-0.8028846383094788,3.1875,-123.08654022216797
1612475958026,2021-02-04T22:04:38.334Z,3.394,-0.42788460850715637,2.8125,-124.71154022216797
1612475958065,2021-02-04T22:04:38.336Z,3.433,-0.05288461595773697,2.8125,-123.89904022216797
1612475958105,2021-02-04T22:04:38.338Z,3.473,-0.42788460850715637,0.9375,-124.71154022216797
1612475958144,2021-02-04T22:04:38.349Z,3.512,-0.42788460850715637,2.4375,-125.52404022216797
1612475958184,2021-02-04T22:04:38.351Z,3.552,-0.42788460850715637,3.9375,-123.46154022216797
1612475958225,2021-02-04T22:04:38.362Z,3.593,-0.42788460850715637,-11,-123.46154022216797
1612475958264,2021-02-04T22:04:38.364Z,3.632,-0.05288461595773697,3.9375,-123.52404022216797
1612475958304,2021-02-04T22:04:38.367Z,3.672,-0.8028846383094788,2.8125,-121.08654022216797
1612475958344,2021-02-04T22:04:38.378Z,3.712,0.6971153616905212,3.5625,-123.89904022216797
1612475958383,2021-02-04T22:04:38.380Z,3.751,-0.42788460850715637,2.4375,-123.46154022216797
1612475958423,2021-02-04T22:04:38.382Z,3.791,-1.177884578704834,3.1875,-122.71154022216797
1612475958462,2021-02-04T22:04:38.393Z,3.83,0.32211539149284363,0.9375,-122.27404022216797
1612475958502,2021-02-04T22:04:38.396Z,3.87,-0.42788460850715637,3.9375,-122.27404022216797
1612475958543,2021-02-04T22:04:38.398Z,3.911,-0.05288461595773697,-2.375,-122.27404022216797
1612475958582,2021-02-04T22:04:38.409Z,3.95,0.6971153616905212,-3.5,-123.52404022216797
1612475958622,2021-02-04T22:04:38.411Z,3.99,1.447115421295166,2.0625,-122.71154022216797
1612475958661,2021-02-04T22:04:38.422Z,4.029,-0.42788460850715637,5.0625,-123.46154022216797
1612475958701,2021-02-04T22:04:38.424Z,4.069,-0.8028846383094788,3.1875,-124.27404022216797
1612475958741,2021-02-04T22:04:38.426Z,4.109,-0.42788460850715637,5.0625,-122.71154022216797
1612475958780,2021-02-04T22:04:38.437Z,4.148,-0.42788460850715637,5.0625,-122.71154022216797
1612475958821,2021-02-04T22:04:38.440Z,4.189,-0.8028846383094788,2.8125,-123.46154022216797
1612475958861,2021-02-04T22:04:38.441Z,4.229,-1.552884578704834,2.4375,-123.08654022216797
1612475958900,2021-02-04T22:04:38.452Z,4.268,-0.05288461595773697,3.9375,-123.46154022216797
1612475958940,2021-02-04T22:04:38.454Z,4.308,-0.8028846383094788,2.0625,-124.71154022216797
1612475958979,2021-02-04T22:04:38.457Z,4.347,-0.42788460850715637,2.8125,-123.08654022216797
1612475959019,2021-02-04T22:04:38.468Z,4.387,-0.8028846383094788,-6.5,-122.71154022216797
1612475959058,2021-02-04T22:04:38.470Z,4.426,-0.42788460850715637,2.8125,-123.89904022216797
1612475959098,2021-02-04T22:04:38.473Z,4.466,-2.302884578704834,2.4375,-123.46154022216797
1612475959139,2021-02-04T22:04:38.484Z,4.507,-0.8028846383094788,2.8125,-124.71154022216797
1612475959179,2021-02-04T22:04:38.486Z,4.547,-0.42788460850715637,3.1875,-125.08654022216797
1612475959218,2021-02-04T22:04:38.488Z,4.586,-1.927884578704834,3.1875,-124.27404022216797
1612475959258,2021-02-04T22:04:38.499Z,4.626,-0.05288461595773697,2.4375,-125.52404022216797
1612475959297,2021-02-04T22:04:38.501Z,4.665,-0.8028846383094788,4.6875,-123.89904022216797
1612475959338,2021-02-04T22:04:38.512Z,4.706,-1.552884578704834,-1.25,-123.08654022216797
1612475959378,2021-02-04T22:04:38.514Z,4.746,-1.552884578704834,4.3125,-123.46154022216797
1612475959417,2021-02-04T22:04:38.517Z,4.785,-0.42788460850715637,3.5625,-122.27404022216797
1612475959457,2021-02-04T22:04:38.527Z,4.825,-0.42788460850715637,3.5625,-122.64904022216797
1612475959496,2021-02-04T22:04:38.529Z,4.864,-1.552884578704834,3.1875,-123.89904022216797
1612475959536,2021-02-04T22:04:38.531Z,4.904,-0.05288461595773697,3.1875,-124.71154022216797
1612475959575,2021-02-04T22:04:38.543Z,4.943,-1.177884578704834,3.5625,-123.46154022216797
1612475959615,2021-02-04T22:04:38.545Z,4.983,-2.302884578704834,-0.875,-123.46154022216797
1612475959655,2021-02-04T22:04:38.547Z,5.023,-2.677884578704834,2.4375,-123.89904022216797
1612475959696,2021-02-04T22:04:38.558Z,5.064,0.32211539149284363,1.6875,-122.71154022216797
1612475959735,2021-02-04T22:04:38.561Z,5.103,-1.177884578704834,0.9375,-123.46154022216797
1612475959775,2021-02-04T22:04:38.563Z,5.143,-1.177884578704834,2.8125,-121.46154022216797
1612475959814,2021-02-04T22:04:38.574Z,5.182,-1.552884578704834,-10.25,-123.08654022216797
1612475959854,2021-02-04T22:04:38.576Z,5.222,-0.05288461595773697,2.8125,-124.27404022216797
1612475959893,2021-02-04T22:04:38.587Z,5.261,-1.552884578704834,3.1875,-123.89904022216797
1612475959933,2021-02-04T22:04:38.589Z,5.301,-1.927884578704834,2.8125,-123.46154022216797
1612475959972,2021-02-04T22:04:38.591Z,5.34,-0.8028846383094788,3.5625,-122.71154022216797
1612475960013,2021-02-04T22:04:38.602Z,5.381,-0.8028846383094788,3.5625,-123.08654022216797
1612475960053,2021-02-04T22:04:38.605Z,5.421,-0.8028846383094788,5.0625,-125.52404022216797
1612475960093,2021-02-04T22:04:38.607Z,5.461,-0.05288461595773697,3.1875,-124.33654022216797
1612475960132,2021-02-04T22:04:38.618Z,5.5,-0.8028846383094788,3.1875,-124.27404022216797
1612475960172,2021-02-04T22:04:38.648Z,5.54,0.6971153616905212,4.6875,-124.71154022216797
1612475960211,2021-02-04T22:04:38.650Z,5.579,-1.177884578704834,3.9375,-123.89904022216797
1612475960251,2021-02-04T22:04:38.652Z,5.619,-1.552884578704834,3.5625,-123.46154022216797
1612475960292,2021-02-04T22:04:38.664Z,5.66,-1.927884578704834,2.8125,-125.08654022216797
1612475960331,2021-02-04T22:04:38.666Z,5.699,-1.552884578704834,3.5625,-124.27404022216797
1612475960371,2021-02-04T22:04:38.668Z,5.739,-0.05288461595773697,3.5625,-123.89904022216797
1612475960410,2021-02-04T22:04:38.679Z,5.778,-0.42788460850715637,2.8125,-126.71154022216797
1612475960450,2021-02-04T22:04:38.681Z,5.818,-1.552884578704834,4.6875,-123.89904022216797
1612475960490,2021-02-04T22:04:38.692Z,5.858,-0.05288461595773697,4.6875,-123.52404022216797
1612475960529,2021-02-04T22:04:38.694Z,5.897,-1.177884578704834,1.6875,-124.27404022216797
1612475960570,2021-02-04T22:04:38.696Z,5.938,-0.8028846383094788,3.5625,-123.89904022216797
1612475960610,2021-02-04T22:04:38.708Z,5.978,0.32211539149284363,-15.125,-124.27404022216797
1612475960649,2021-02-04T22:04:38.710Z,6.017,-1.552884578704834,-5.375,-125.08654022216797
1612475960689,2021-02-04T22:04:38.712Z,6.057,-0.42788460850715637,-3.875,-122.27404022216797
1612475960728,2021-02-04T22:04:38.724Z,6.096,0.6971153616905212,1.3125,-123.46154022216797
1612475960768,2021-02-04T22:04:38.726Z,6.136,-1.177884578704834,3.9375,-124.71154022216797
1612475960807,2021-02-04T22:04:38.728Z,6.175,0.6971153616905212,3.5625,-123.08654022216797
1612475960847,2021-02-04T22:04:38.739Z,6.215,-1.177884578704834,2.4375,-123.89904022216797
1612475960888,2021-02-04T22:04:38.740Z,6.256,-0.42788460850715637,2.4375,-123.08654022216797
1612475960928,2021-02-04T22:04:38.742Z,6.296,-0.42788460850715637,3.5625,-122.64904022216797
1612475960967,2021-02-04T22:04:38.753Z,6.335,-0.05288461595773697,2.0625,-121.89904022216797
1612475961007,2021-02-04T22:04:38.755Z,6.375,-1.927884578704834,2.4375,-123.46154022216797
1612475961046,2021-02-04T22:04:38.758Z,6.414,-1.552884578704834,3.5625,-120.64904022216797
1612475961086,2021-02-04T22:04:38.769Z,6.454,-0.42788460850715637,3.1875,-123.08654022216797
1612475961125,2021-02-04T22:04:38.771Z,6.493,-0.8028846383094788,4.6875,-122.27404022216797
1612475961166,2021-02-04T22:04:38.773Z,6.534,-0.05288461595773697,3.9375,-123.46154022216797
1612475961206,2021-02-04T22:04:38.784Z,6.574,-1.552884578704834,3.5625,-122.27404022216797
1612475961245,2021-02-04T22:04:38.786Z,6.613,-1.177884578704834,2.0625,-121.89904022216797
1612475961285,2021-02-04T22:04:38.797Z,6.653,-0.42788460850715637,2.0625,-122.27404022216797
1612475961325,2021-02-04T22:04:38.800Z,6.693,-1.927884578704834,3.5625,-123.52404022216797
1612475961364,2021-02-04T22:04:38.802Z,6.732,-1.552884578704834,1.6875,-123.08654022216797
1612475961404,2021-02-04T22:04:38.813Z,6.772,-0.8028846383094788,-11.75,-121.46154022216797
1612475961445,2021-02-04T22:04:38.815Z,6.813,-2.302884578704834,3.5625,-122.71154022216797
1612475961484,2021-02-04T22:04:38.817Z,6.852,-1.927884578704834,4.6875,-121.46154022216797
1612475961524,2021-02-04T22:04:38.829Z,6.892,-1.177884578704834,2.0625,-121.46154022216797
1612475961563,2021-02-04T22:04:38.831Z,6.931,-2.302884578704834,3.5625,-122.27404022216797
1612475961603,2021-02-04T22:04:38.833Z,6.971,-1.927884578704834,4.3125,-121.08654022216797
1612475961642,2021-02-04T22:04:38.844Z,7.01,-1.552884578704834,0.1875,-122.27404022216797
1612475961682,2021-02-04T22:04:38.847Z,7.05,-1.177884578704834,3.1875,-121.46154022216797
1612475961721,2021-02-04T22:04:38.857Z,7.089,-2.302884578704834,-8,-121.46154022216797
1612475961762,2021-02-04T22:04:38.859Z,7.13,-1.177884578704834,1.3125,-120.64904022216797
1612475961802,2021-02-04T22:04:38.861Z,7.17,-0.8028846383094788,3.5625,-121.89904022216797
1612475961842,2021-02-04T22:04:38.873Z,7.21,-1.552884578704834,2.4375,-121.08654022216797
1612475961881,2021-02-04T22:04:38.875Z,7.249,-1.927884578704834,2.4375,-122.27404022216797
1612475961921,2021-02-04T22:04:38.877Z,7.289,0.32211539149284363,2.8125,-121.08654022216797
1612475961960,2021-02-04T22:04:38.888Z,7.328,-1.177884578704834,3.5625,-121.08654022216797
1612475962000,2021-02-04T22:04:38.891Z,7.368,-1.552884578704834,3.9375,-123.08654022216797
1612475962041,2021-02-04T22:04:38.893Z,7.409,-1.177884578704834,2.8125,-121.89904022216797
1612475962080,2021-02-04T22:04:38.904Z,7.448,-0.8028846383094788,4.6875,-121.89904022216797
1612475962120,2021-02-04T22:04:38.906Z,7.488,-1.177884578704834,4.3125,-122.71154022216797
1612475962159,2021-02-04T22:04:38.917Z,7.527,-0.05288461595773697,3.1875,-122.27404022216797
1612475962199,2021-02-04T22:04:38.919Z,7.567,-2.302884578704834,-14.375,-121.89904022216797
1612475962239,2021-02-04T22:04:38.921Z,7.607,-0.05288461595773697,4.6875,-123.46154022216797
1612475962278,2021-02-04T22:04:38.932Z,7.646,-0.8028846383094788,3.1875,-121.89904022216797
1612475962319,2021-02-04T22:04:38.935Z,7.687,-0.8028846383094788,3.1875,-123.89904022216797
1612475962359,2021-02-04T22:04:38.937Z,7.727,-1.927884578704834,4.3125,-123.46154022216797
1612475962398,2021-02-04T22:04:38.948Z,7.766,-1.552884578704834,4.6875,-122.71154022216797
1612475962438,2021-02-04T22:04:38.951Z,7.806,-1.552884578704834,1.6875,-122.27404022216797
1612475962477,2021-02-04T22:04:38.953Z,7.845,-1.927884578704834,2.0625,-121.08654022216797
1612475962518,2021-02-04T22:04:38.964Z,7.886,-0.8028846383094788,3.9375,-122.71154022216797
1612475962556,2021-02-04T22:04:38.964Z,7.924,-1.552884578704834,2.8125,-123.08654022216797
1612475962597,2021-02-04T22:04:38.967Z,7.965,-1.552884578704834,3.1875,-121.89904022216797
1612475962637,2021-02-04T22:04:38.978Z,8.005,-1.552884578704834,2.8125,-121.08654022216797
1612475962677,2021-02-04T22:04:38.980Z,8.045,-1.552884578704834,-2.75,-123.08654022216797
1612475962716,2021-02-04T22:04:38.982Z,8.084,0.32211539149284363,1.3125,-120.71154022216797
1612475962756,2021-02-04T22:04:38.994Z,8.124,-2.677884578704834,-3.125,-121.08654022216797
1612475962795,2021-02-04T22:04:38.996Z,8.163,-0.05288461595773697,-1.625,-121.46154022216797
1612475962835,2021-02-04T22:04:38.998Z,8.203,-1.552884578704834,2.8125,-120.27404022216797
1612475962874,2021-02-04T22:04:39.009Z,8.242,-1.552884578704834,2.4375,-119.46154022216797
1612475962915,2021-02-04T22:04:39.011Z,8.283,-1.927884578704834,4.6875,-121.89904022216797
1612475962955,2021-02-04T22:04:39.022Z,8.323,-1.552884578704834,3.1875,-120.27404022216797
1612475962994,2021-02-04T22:04:39.024Z,8.362,-2.302884578704834,-10.625,-121.08654022216797
1612475963034,2021-02-04T22:04:39.026Z,8.402,-2.677884578704834,3.5625,-121.89904022216797
1612475963074,2021-02-04T22:04:39.038Z,8.442,-1.177884578704834,2.8125,-120.64904022216797
1612475963113,2021-02-04T22:04:39.040Z,8.481,-0.8028846383094788,2.0625,-122.71154022216797
1612475963153,2021-02-04T22:04:39.042Z,8.521,-1.177884578704834,3.5625,-123.89904022216797
1612475963194,2021-02-04T22:04:39.053Z,8.562,-1.177884578704834,3.1875,-122.71154022216797
1612475963233,2021-02-04T22:04:39.056Z,8.601,-1.552884578704834,5.0625,-122.27404022216797
1612475963273,2021-02-04T22:04:39.058Z,8.641,-1.927884578704834,3.1875,-123.52404022216797
1612475963312,2021-02-04T22:04:39.074Z,8.68,-0.05288461595773697,4.3125,-123.89904022216797
1612475963352,2021-02-04T22:04:39.099Z,8.72,-1.552884578704834,3.5625,-124.71154022216797
1612475963391,2021-02-04T22:04:39.101Z,8.759,-1.552884578704834,3.1875,-123.08654022216797
1612475963431,2021-02-04T22:04:39.103Z,8.799,-3.052884578704834,3.5625,-123.46154022216797
1612475963471,2021-02-04T22:04:39.114Z,8.839,-2.677884578704834,3.1875,-125.08654022216797
1612475963512,2021-02-04T22:04:39.117Z,8.88,-2.302884578704834,4.3125,-123.52404022216797
1612475963551,2021-02-04T22:04:39.127Z,8.919,-1.927884578704834,3.1875,-123.89904022216797
1612475963591,2021-02-04T22:04:39.129Z,8.959,-1.552884578704834,5.4375,-125.08654022216797
1612475963630,2021-02-04T22:04:39.132Z,8.998,-2.302884578704834,3.9375,-126.27404022216797
1612475963670,2021-02-04T22:04:39.143Z,9.038,-0.42788460850715637,4.3125,-125.46154022216797
1612475963709,2021-02-04T22:04:39.145Z,9.077,-2.302884578704834,3.5625,-127.89904022216797
1612475963749,2021-02-04T22:04:39.147Z,9.117,-0.42788460850715637,4.6875,-127.08654022216797
1612475963790,2021-02-04T22:04:39.159Z,9.158,0.6971153616905212,-13.25,-128.33653259277344
1612475963829,2021-02-04T22:04:39.161Z,9.197,1.447115421295166,-2.75,-129.52403259277344
1612475963869,2021-02-04T22:04:39.163Z,9.237,2.197115421295166,2.0625,-129.08653259277344
1612475963908,2021-02-04T22:04:39.174Z,9.276,1.447115421295166,3.5625,-129.08653259277344
1612475963948,2021-02-04T22:04:39.176Z,9.316,3.259615421295166,5.0625,-128.33653259277344
1612475963988,2021-02-04T22:04:39.178Z,9.356,1.822115421295166,3.5625,-127.89904022216797
1612475964027,2021-02-04T22:04:39.189Z,9.395,2.572115421295166,3.5625,-127.46154022216797
1612475964068,2021-02-04T22:04:39.191Z,9.436,2.197115421295166,4.6875,-127.52404022216797
1612475964108,2021-02-04T22:04:39.202Z,9.476,-0.42788460850715637,3.5625,-126.27404022216797
1612475964147,2021-02-04T22:04:39.204Z,9.515,-0.8028846383094788,3.9375,-127.89904022216797
1612475964187,2021-02-04T22:04:39.207Z,9.555,-0.05288461595773697,5.0625,-127.08654022216797
1612475964226,2021-02-04T22:04:39.218Z,9.594,-0.05288461595773697,3.5625,-127.08654022216797
1612475964266,2021-02-04T22:04:39.220Z,9.634,-0.05288461595773697,5.0625,-126.33654022216797
1612475964305,2021-02-04T22:04:39.222Z,9.673,-0.42788460850715637,3.5625,-127.52404022216797
1612475964346,2021-02-04T22:04:39.233Z,9.714,-1.177884578704834,5.0625,-126.27404022216797
1612475964386,2021-02-04T22:04:39.236Z,9.754,-1.927884578704834,4.3125,-127.08654022216797
1612475964426,2021-02-04T22:04:39.238Z,9.794,-0.42788460850715637,3.9375,-126.27404022216797
1612475964465,2021-02-04T22:04:39.249Z,9.833,-0.05288461595773697,3.1875,-126.27404022216797
1612475964505,2021-02-04T22:04:39.251Z,9.873,0.32211539149284363,4.3125,-126.27404022216797
1612475964544,2021-02-04T22:04:39.263Z,9.912,-0.05288461595773697,3.9375,-125.89904022216797
1612475964584,2021-02-04T22:04:39.264Z,9.952,0.6971153616905212,-11,-124.71154022216797
1612475964625,2021-02-04T22:04:39.266Z,9.993,-1.177884578704834,3.5625,-126.71154022216797
1612475964664,2021-02-04T22:04:39.278Z,10.032,-0.8028846383094788,3.5625,-123.46154022216797
1612475964704,2021-02-04T22:04:39.280Z,10.072,-0.05288461595773697,0.1875,-124.71154022216797
1612475964743,2021-02-04T22:04:39.282Z,10.111,-1.177884578704834,2.4375,-124.71154022216797
1612475964783,2021-02-04T22:04:39.293Z,10.151,0.32211539149284363,3.1875,-123.46154022216797
1612475964823,2021-02-04T22:04:39.295Z,10.191,-0.05288461595773697,1.3125,-125.08654022216797
1612475964862,2021-02-04T22:04:39.298Z,10.23,-0.05288461595773697,-3.125,-124.27404022216797
1612475964903,2021-02-04T22:04:39.309Z,10.271,-1.552884578704834,-2.375,-122.27404022216797
1612475964943,2021-02-04T22:04:39.311Z,10.311,-0.8028846383094788,1.3125,-123.08654022216797
1612475964982,2021-02-04T22:04:39.313Z,10.35,0.6971153616905212,3.1875,-123.46154022216797
1612475965022,2021-02-04T22:04:39.324Z,10.39,-0.05288461595773697,3.5625,-123.08654022216797
1612475965061,2021-02-04T22:04:39.327Z,10.429,0.32211539149284363,3.1875,-123.46154022216797
1612475965101,2021-02-04T22:04:39.337Z,10.469,-0.05288461595773697,2.8125,-122.71154022216797
1612475965140,2021-02-04T22:04:39.339Z,10.508,0.6971153616905212,2.4375,-122.71154022216797
1612475965181,2021-02-04T22:04:39.342Z,10.549,1.072115421295166,3.5625,-123.89904022216797
1612475965221,2021-02-04T22:04:39.353Z,10.589,0.32211539149284363,2.8125,-123.08654022216797
1612475965261,2021-02-04T22:04:39.355Z,10.629,0.6971153616905212,4.3125,-121.83654022216797
1612475965300,2021-02-04T22:04:39.357Z,10.668,2.197115421295166,3.9375,-123.46154022216797
1612475965340,2021-02-04T22:04:39.369Z,10.708,-1.177884578704834,3.9375,-121.83654022216797
1612475965379,2021-02-04T22:04:39.371Z,10.747,-0.42788460850715637,-7.625,-121.08654022216797
1612475965419,2021-02-04T22:04:39.373Z,10.787,-0.05288461595773697,1.3125,-122.64904022216797
1612475965460,2021-02-04T22:04:39.383Z,10.828,-0.05288461595773697,4.6875,-121.08654022216797
1612475965499,2021-02-04T22:04:39.386Z,10.867,-0.42788460850715637,-1.625,-121.89904022216797
1612475965539,2021-02-04T22:04:39.388Z,10.907,-1.552884578704834,3.9375,-122.27404022216797
