epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475955865,2021-02-04T22:04:38.215Z,1.249,0.27439025044441223,3.2782413959503174,-0.2182285040616989
1612475955905,2021-02-04T22:04:38.229Z,1.289,2.591463565826416,-0.5022464990615845,0.20860077440738678
1612475955945,2021-02-04T22:04:38.244Z,1.329,1.4939024448394775,-1.7827342748641968,2.464698314666748
1612475955986,2021-02-04T22:04:38.258Z,1.37,5.762195110321045,3.2172658443450928,7.22079610824585
1612475956025,2021-02-04T22:04:38.273Z,1.409,-0.3353658616542816,2.6075098514556885,5.757381439208984
1612475956066,2021-02-04T22:04:38.275Z,1.45,-4.969511985778809,2.668485403060913,1.7939666509628296
1612475956106,2021-02-04T22:04:38.289Z,1.49,-8.567073822021484,2.668485403060913,-3.3279848098754883
1612475956145,2021-02-04T22:04:38.303Z,1.529,-8.018293380737305,3.2172658443450928,-1.8035942316055298
1612475956186,2021-02-04T22:04:38.319Z,1.57,-4.72560977935791,-3.2461488246917725,4.2329912185668945
1612475956226,2021-02-04T22:04:38.333Z,1.61,2.774390459060669,-3.672978162765503,7.22079610824585
1612475956267,2021-02-04T22:04:38.335Z,1.651,5.5182929039001465,-4.221758842468262,9.41591739654541
1612475956306,2021-02-04T22:04:38.349Z,1.69,-1.1890244483947754,-3.7339537143707275,0.39152762293815613
1612475956347,2021-02-04T22:04:38.364Z,1.731,-1.1890244483947754,-1.4778562784194946,-4.181643009185791
1612475956387,2021-02-04T22:04:38.378Z,1.771,0.8841463327407837,4.619704723358154,-4.30359411239624
1612475956426,2021-02-04T22:04:38.393Z,1.81,-0.9451220035552979,7.912387847900391,-1.1328625679016113
1612475956467,2021-02-04T22:04:38.395Z,1.851,4.481707572937012,6.753850936889648,0.4525032341480255
1612475956507,2021-02-04T22:04:38.410Z,1.891,10.945121765136719,7.851412296295166,-5.218228340148926
1612475956548,2021-02-04T22:04:38.424Z,1.932,14.237804412841797,7.363607406616211,-12.53530216217041
1612475956588,2021-02-04T22:04:38.438Z,1.972,8.75,9.253850936889648,-15.888960838317871
1612475956627,2021-02-04T22:04:38.453Z,2.011,3.445122003555298,11.08311939239502,-15.706033706665039
1612475956668,2021-02-04T22:04:38.468Z,2.052,4.359755992889404,9.375802040100098,-7.657252788543701
1612475956708,2021-02-04T22:04:38.470Z,2.092,8.140243530273438,7.363607406616211,1.6720154285430908
1612475956749,2021-02-04T22:04:38.484Z,2.133,5.945122241973877,7.48555850982666,3.2573812007904053
1612475956788,2021-02-04T22:04:38.499Z,2.172,3.8719513416290283,12.91238784790039,2.647625207901001
1612475956829,2021-02-04T22:04:38.514Z,2.213,-2.896341323852539,13.948973655700684,1.1232349872589111
1612475956869,2021-02-04T22:04:38.528Z,2.253,-3.9939022064208984,18.522144317626953,1.0012837648391724
1612475956910,2021-02-04T22:04:38.530Z,2.294,-7.652438640594482,15.96116828918457,-2.047496795654297
1612475956960,2021-02-04T22:04:38.558Z,2.344,-6.432926654815674,13.400192260742188,-1.25481379032135
1612475956999,2021-02-04T22:04:38.560Z,2.383,9.786584854125977,10.778241157531738,9.172015190124512
1612475957049,2021-02-04T22:04:38.575Z,2.433,5.457317352294922,11.205070495605469,10.39152717590332
1612475957090,2021-02-04T22:04:38.589Z,2.474,4.1768293380737305,9.070924758911133,12.281771659851074
1612475957130,2021-02-04T22:04:38.604Z,2.514,-0.5792683362960815,7.912387847900391,8.501283645629883
1612475957171,2021-02-04T22:04:38.618Z,2.555,-2.5304877758026123,0.7782413363456726,1.0012837648391724
1612475957210,2021-02-04T22:04:38.633Z,2.594,-4.1768293380737305,-2.5754170417785645,0.4525032341480255
1612475957250,2021-02-04T22:04:38.635Z,2.634,-0.5792683362960815,-2.0266366004943848,-0.4011553227901459
1612475957291,2021-02-04T22:04:38.650Z,2.675,5.70121955871582,-7.148588180541992,-5.401155471801758
1612475957330,2021-02-04T22:04:38.664Z,2.714,13.262194633483887,-11.294929504394531,-4.242618560791016
1612475957371,2021-02-04T22:04:38.679Z,2.755,5.091463565826416,-9.526637077331543,1.062259316444397
1612475957411,2021-02-04T22:04:38.693Z,2.795,2.408536672592163,-5.563222408294678,4.0500640869140625
1612475957452,2021-02-04T22:04:38.708Z,2.836,-1.0670732259750366,0.16848523914813995,7.830552101135254
1612475957491,2021-02-04T22:04:38.710Z,2.875,-3.628048896789551,5.473363399505615,17.037870407104492
1612475957531,2021-02-04T22:04:38.724Z,2.915,3.750000238418579,4.680680274963379,24.47689437866211
1612475957572,2021-02-04T22:04:38.739Z,2.956,13.75,1.4489730596542358,13.745185852050781
1612475957612,2021-02-04T22:04:38.784Z,2.996,6.615853786468506,-1.7827342748641968,-12.413351058959961
1612475957653,2021-02-04T22:04:38.799Z,3.037,14.481707572937012,-6.294929504394531,-34.91334915161133
1612475957692,2021-02-04T22:04:38.813Z,3.076,13.75,-12.94127082824707,-35.279205322265625
1612475957732,2021-02-04T22:04:38.828Z,3.116,8.20121955871582,-14.343709945678711,-19.486520767211914
1612475957773,2021-02-04T22:04:38.830Z,3.157,1.7987804412841797,-12.270539283752441,-9.547497749328613
1612475957812,2021-02-04T22:04:38.845Z,3.196,-6.310975551605225,3.2172658443450928,7.525674343109131
1612475957853,2021-02-04T22:04:38.859Z,3.237,-10.823171615600586,9.1318998336792,21.854944229125977
1612475957893,2021-02-04T22:04:38.874Z,3.277,-8.384146690368652,12.363607406616211,28.501285552978516
1612475957934,2021-02-04T22:04:38.888Z,3.318,-6.128048896789551,12.91238784790039,18.257381439208984
1612475957973,2021-02-04T22:04:38.903Z,3.357,-4.29878044128418,8.8879976272583,4.354942321777344
1612475958013,2021-02-04T22:04:38.905Z,3.397,-2.8353657722473145,7.912387847900391,2.0988447666168213
1612475958054,2021-02-04T22:04:38.919Z,3.438,-2.6524388790130615,4.9245829582214355,0.9403080940246582
1612475958093,2021-02-04T22:04:38.933Z,3.477,-2.6524388790130615,0.5953145027160645,3.6842105388641357
1612475958143,2021-02-04T22:04:38.948Z,3.527,-2.22560977935791,-4.0998077392578125,1.4281129837036133
1612475958184,2021-02-04T22:04:38.963Z,3.568,0.396341472864151,-2.5754170417785645,-1.3767650127410889
1612475958234,2021-02-04T22:04:38.978Z,3.618,-7.774390697479248,0.5343388915061951,-1.4987162351608276
1612475958275,2021-02-04T22:04:38.993Z,3.659,-7.713414669036865,5.473363399505615,1.6110398769378662
1612475958325,2021-02-04T22:04:38.995Z,3.709,-12.530488014221191,9.802631378173828,8.806161880493164
1612475958364,2021-02-04T22:04:39.009Z,3.748,-12.530488014221191,9.43677806854248,7.281771659851074
1612475958405,2021-02-04T22:04:39.023Z,3.789,-11.250000953674316,6.753850936889648,-0.827984631061554
1612475958445,2021-02-04T22:04:39.038Z,3.829,-11.615854263305664,-0.014441591687500477,-5.096277236938477
1612475958485,2021-02-04T22:04:39.053Z,3.869,-8.993903160095215,1.5709242820739746,-5.523106575012207
1612475958526,2021-02-04T22:04:39.055Z,3.91,-5.091463565826416,2.4245829582214355,-2.718228578567505
1612475958565,2021-02-04T22:04:39.074Z,3.949,-0.6402438879013062,5.290436267852783,5.69640588760376
1612475958606,2021-02-04T22:04:39.084Z,3.99,-0.8231707811355591,3.7660462856292725,7.64762544631958
1612475958646,2021-02-04T22:04:39.099Z,4.03,-5.030488014221191,0.7782413363456726,4.354942321777344
1612475958687,2021-02-04T22:04:39.113Z,4.071,-1.6158536672592163,0.16848523914813995,2.281771421432495
1612475958726,2021-02-04T22:04:39.115Z,4.11,3.0182929039001465,-0.19736842811107635,0.8183568716049194
1612475958766,2021-02-04T22:04:39.130Z,4.15,5.884146690368652,-0.8681001663208008,0.9403080940246582
1612475958807,2021-02-04T22:04:39.144Z,4.191,5.335366249084473,1.5709242820739746,4.5988450050354
1612475958846,2021-02-04T22:04:39.159Z,4.23,3.262195348739624,1.022143840789795,8.4403076171875
1612475958887,2021-02-04T22:04:39.173Z,4.271,5.396341800689697,-3.1241977214813232,2.464698314666748
1612475958927,2021-02-04T22:04:39.188Z,4.311,3.8109757900238037,-7.697368621826172,-8.449935913085938
1612475958968,2021-02-04T22:04:39.190Z,4.352,1.432926893234253,-11.294929504394531,-13.63286304473877
1612475959008,2021-02-04T22:04:39.204Z,4.392,-12.713415145874023,-14.221758842468262,-6.498716354370117
1612475959047,2021-02-04T22:04:39.219Z,4.431,-15.64024543762207,-5.746149063110352,11.91591739654541
1612475959088,2021-02-04T22:04:39.233Z,4.472,-17.34756088256836,-5.502246856689453,24.050065994262695
1612475959128,2021-02-04T22:04:39.248Z,4.512,-15.152440071105957,-5.136393070220947,21.854944229125977
1612475959169,2021-02-04T22:04:39.250Z,4.553,-10.030488014221191,1.6318998336791992,22.83055305480957
1612475959208,2021-02-04T22:04:39.265Z,4.592,-5.640244007110596,6.327021598815918,8.196405410766602
1612475959248,2021-02-04T22:04:39.279Z,4.632,-3.262195110321045,13.278241157531738,1.550064206123352
1612475959289,2021-02-04T22:04:39.293Z,4.673,-0.27439025044441223,11.570924758911133,-14.303594589233398
1612475959328,2021-02-04T22:04:39.308Z,4.712,3.8109757900238037,8.766046524047852,-22.779203414916992
1612475959369,2021-02-04T22:04:39.323Z,4.753,4.237804889678955,-4.526637077331543,-16.86457061767578
1612475959419,2021-02-04T22:04:39.325Z,4.803,11.554878234863281,-11.355905532836914,-11.13286304473877
1612475959460,2021-02-04T22:04:39.339Z,4.844,16.067073822021484,-3.6120026111602783,-13.876765251159668
1612475959500,2021-02-04T22:04:39.353Z,4.884,11.859755516052246,3.5831196308135986,-16.86457061767578
1612475959539,2021-02-04T22:04:39.368Z,4.923,7.652439117431641,14.863607406616211,-17.65725326538086
1612475959580,2021-02-04T22:04:39.383Z,4.964,4.969512462615967,2.3026316165924072,-12.230423927307129
1612475959620,2021-02-04T22:04:39.385Z,5.004,1.9817073345184326,-10.01444149017334,-19.791399002075195
1612475959659,2021-02-04T22:04:39.399Z,5.043,3.6890244483947754,-25.075416564941406,-22.96213150024414
1612475959700,2021-02-04T22:04:39.414Z,5.084,1.9207316637039185,-18.002246856689453,-3.2670090198516846
1612475959740,2021-02-04T22:04:39.428Z,5.124,-1.7378050088882446,-5.990051746368408,8.98908805847168
1612475959781,2021-02-04T22:04:39.443Z,5.165,-2.591463327407837,-3.7339537143707275,6.2451863288879395
1612475959821,2021-02-04T22:04:39.445Z,5.205,-5.70121955871582,-3.7339537143707275,9.84274673461914
1612475959862,2021-02-04T22:04:39.460Z,5.246,-2.591463327407837,-1.9656611680984497,12.830552101135254
1612475959901,2021-02-04T22:04:39.474Z,5.285,-0.09146341681480408,-1.4168806076049805,14.050064086914062
1612475959941,2021-02-04T22:04:39.488Z,5.325,-5.640244007110596,6.448973178863525,17.647626876831055
1612475959982,2021-02-04T22:04:39.503Z,5.366,-17.89634132385254,14.192875862121582,13.074454307556152
1612475960021,2021-02-04T22:04:39.518Z,5.405,-18.567073822021484,14.070924758911133,8.928112983703613
1612475960062,2021-02-04T22:04:39.520Z,5.446,-23.75,17.119705200195312,7.5866498947143555
1612475960102,2021-02-04T22:04:39.534Z,5.486,-21.73780632019043,16.20507049560547,7.0988450050354
1612475960141,2021-02-04T22:04:39.549Z,5.525,-9.969512939453125,12.180680274963379,7.952503681182861
1612475960182,2021-02-04T22:04:39.563Z,5.566,-8.993903160095215,7.119704723358154,-0.2182285040616989
1612475960222,2021-02-04T22:04:39.578Z,5.606,-8.079268455505371,7.05872917175293,-4.364569664001465
1612475960263,2021-02-04T22:04:39.580Z,5.647,-3.0182926654815674,5.5953145027160645,-7.413350582122803
1612475960302,2021-02-04T22:04:39.595Z,5.686,1.3109756708145142,6.266046047210693,-7.657252788543701
1612475960343,2021-02-04T22:04:39.609Z,5.727,6.737804889678955,6.692875385284424,-2.901155471801758
1612475960383,2021-02-04T22:04:39.623Z,5.767,7.957317352294922,6.997753620147705,0.20860077440738678
1612475960423,2021-02-04T22:04:39.638Z,5.807,4.908536911010742,6.997753620147705,2.5866494178771973
1612475960464,2021-02-04T22:04:39.653Z,5.848,3.9939026832580566,2.9123878479003906,1.732991099357605
1612475960503,2021-02-04T22:04:39.655Z,5.887,8.079268455505371,-3.2461488246917725,-1.1938382387161255
1612475960544,2021-02-04T22:04:39.669Z,5.928,5.945122241973877,-7.026637077331543,-3.693838357925415
1612475960584,2021-02-04T22:04:39.683Z,5.968,2.7134146690368652,-9.160783767700195,-1.925545573234558
1612475960625,2021-02-04T22:04:39.698Z,6.009,-1.0670732259750366,-9.343709945678711,0.39152762293815613
1612475960664,2021-02-04T22:04:39.713Z,6.048,-3.384146213531494,-8.246149063110352,-0.03530167043209076
1612475960705,2021-02-04T22:04:39.715Z,6.089,-5.091463565826416,-4.770539283752441,-2.535301685333252
1612475960755,2021-02-04T22:04:39.730Z,6.139,-5.8231706619262695,0.9001925587654114,-2.901155471801758
1612475960795,2021-02-04T22:04:39.774Z,6.179,-5.579268455505371,2.363607406616211,-4.059691905975342
1612475960834,2021-02-04T22:04:39.789Z,6.218,-4.969511985778809,2.2416560649871826,-6.559691905975342
1612475960875,2021-02-04T22:04:39.813Z,6.259,-3.6890244483947754,-2.819319486618042,-3.9987165927886963
1612475960916,2021-02-04T22:04:39.819Z,6.3,-12.286585807800293,-11.96566104888916,0.6964056491851807
1612475960966,2021-02-04T22:04:39.833Z,6.35,-14.542683601379395,-26.172977447509766,7.769576549530029
1612475961006,2021-02-04T22:04:39.848Z,6.39,-6.859755992889404,-31.23395347595215,15.025673866271973
1612475961045,2021-02-04T22:04:39.850Z,6.429,1.1280487775802612,-28.672977447509766,21.12323570251465
1612475961086,2021-02-04T22:04:39.864Z,6.47,4.29878044128418,-23.063220977783203,17.647626876831055
1612475961126,2021-02-04T22:04:39.878Z,6.51,11.554878234863281,-15.197368621826172,8.501283645629883
1612475961167,2021-02-04T22:04:39.894Z,6.551,16.615854263305664,-3.9168803691864014,-1.1328625679016113
1612475961206,2021-02-04T22:04:39.908Z,6.59,14.969511985778809,7.48555850982666,-13.93774127960205
1612475961247,2021-02-04T22:04:39.910Z,6.631,11.37195110321045,11.6318998336792,-25.096277236938477
1612475961287,2021-02-04T22:04:39.924Z,6.671,3.3841464519500732,15.229460716247559,-31.193838119506836
1612475961326,2021-02-04T22:04:39.939Z,6.71,-2.0426828861236572,24.131900787353516,-30.584081649780273
1612475961367,2021-02-04T22:04:39.953Z,6.751,-5.457316875457764,23.217267990112305,-32.65725326538086
1612475961407,2021-02-04T22:04:39.968Z,6.791,0.8231707811355591,20.412389755249023,-24.547496795654297
1612475961448,2021-02-04T22:04:39.970Z,6.832,-3.079268217086792,2.9733633995056152,-19.181642532348633
1612475961488,2021-02-04T22:04:39.985Z,6.872,6.615853786468506,-8.612003326416016,-7.840179920196533
1612475961527,2021-02-04T22:04:39.999Z,6.911,9.969511985778809,-15.990052223205566,-2.901155471801758
1612475961568,2021-02-04T22:04:40.014Z,6.952,18.262195587158203,-12.880295753479004,-6.315789222717285
1612475961608,2021-02-04T22:04:40.028Z,6.992,21.79878044128418,-8.612003326416016,-17.65725326538086
1612475961649,2021-02-04T22:04:40.043Z,7.033,17.713415145874023,-2.819319486618042,-35.52310562133789
1612475961688,2021-02-04T22:04:40.045Z,7.072,17.408536911010742,2.3026316165924072,-59.66944885253906
1612475961729,2021-02-04T22:04:40.059Z,7.113,38.01829147338867,-0.31931963562965393,-72.23042297363281
1612475961769,2021-02-04T22:04:40.074Z,7.153,29.84756088256836,-16.782733917236328,-51.0718879699707
1612475961808,2021-02-04T22:04:40.089Z,7.192,0.21341463923454285,-13.794929504394531,-24.97432518005371
1612475961849,2021-02-04T22:04:40.103Z,7.233,-15.396341323852539,-3.9168803691864014,-3.0840823650360107
1612475961889,2021-02-04T22:04:40.105Z,7.273,-11.798781394958496,6.022143840789795,11.550064086914062
1612475961930,2021-02-04T22:04:40.120Z,7.314,-7.22560977935791,7.48555850982666,13.562259674072266
1612475961969,2021-02-04T22:04:40.134Z,7.353,-6.067073345184326,-1.5998075008392334,9.781771659851074
1612475962010,2021-02-04T22:04:40.149Z,7.394,-2.5304877758026123,-7.636393070220947,7.281771659851074
1612475962050,2021-02-04T22:04:40.163Z,7.434,-3.079268217086792,-11.051027297973633,6.062259674072266
1612475962090,2021-02-04T22:04:40.178Z,7.474,-3.8109755516052246,-8.855905532836914,7.464698791503906
1612475962131,2021-02-04T22:04:40.180Z,7.515,-5.945121765136719,-5.807124614715576,5.879332542419434
1612475962170,2021-02-04T22:04:40.194Z,7.554,-7.530487537384033,-1.2949293851852417,0.6354300379753113
1612475962211,2021-02-04T22:04:40.208Z,7.595,-2.8353657722473145,2.3026316165924072,-1.0718870162963867
1612475962251,2021-02-04T22:04:40.223Z,7.635,5.27439022064209,1.6928755044937134,-1.6206674575805664
1612475962290,2021-02-04T22:04:40.238Z,7.674,7.042683124542236,1.6928755044937134,-1.3767650127410889
1612475962331,2021-02-04T22:04:40.240Z,7.715,2.591463565826416,1.5099486112594604,-0.15725289285182953
1612475962371,2021-02-04T22:04:40.254Z,7.755,-2.8353657722473145,0.04653402045369148,0.39152762293815613
1612475962412,2021-02-04T22:04:40.269Z,7.796,-2.1646339893341064,-1.1120026111602783,2.159820318222046
1612475962451,2021-02-04T22:04:40.284Z,7.835,-1.3109756708145142,-1.7827342748641968,3.0744543075561523
1612475962492,2021-02-04T22:04:40.298Z,7.876,-1.4329267740249634,-2.4534659385681152,3.2573812007904053
1612475962532,2021-02-04T22:04:40.300Z,7.916,-1.0670732259750366,-1.5998075008392334,3.5622591972351074
1612475962572,2021-02-04T22:04:40.315Z,7.956,1.8597561120986938,-1.172978162765503,6.062259674072266
1612475962613,2021-02-04T22:04:40.329Z,7.997,1.8597561120986938,-3.672978162765503,13.013479232788086
1612475962652,2021-02-04T22:04:40.343Z,8.036,-0.4573170840740204,-1.2949293851852417,32.52567672729492
1612475962693,2021-02-04T22:04:40.358Z,8.077,2.7134146690368652,-1.9656611680984497,50.51348114013672
1612475962733,2021-02-04T22:04:40.373Z,8.117,3.445122003555298,-19.221757888793945,52.464698791503906
1612475962774,2021-02-04T22:04:40.375Z,8.158,5.091463565826416,-31.355905532836914,47.89152908325195
1612475962823,2021-02-04T22:04:40.389Z,8.207,-4.115853786468506,-44.404685974121094,38.98908996582031
1612475962863,2021-02-04T22:04:40.404Z,8.247,-10.335366249084473,-60.5632209777832,35.02567672729492
1612475962904,2021-02-04T22:04:40.418Z,8.288,-8.079268455505371,-66.35590362548828,28.257383346557617
1612475962944,2021-02-04T22:04:40.433Z,8.328,5.27439022064209,-63.00224685668945,20.147626876831055
1612475962983,2021-02-04T22:04:40.448Z,8.367,9.786584854125977,-50.746150970458984,15.086649894714355
1612475963024,2021-02-04T22:04:40.463Z,8.408,-0.8841463327407837,-27.819318771362305,-0.7060334086418152
1612475963064,2021-02-04T22:04:40.465Z,8.448,-12.469512939453125,-2.51444149017334,-13.63286304473877
1612475963105,2021-02-04T22:04:40.479Z,8.489,-5.8231706619262695,27.058731079101562,-19.547496795654297
1612475963144,2021-02-04T22:04:40.493Z,8.528,4.603658676147461,51.99775695800781,-30.279203414916992
1612475963185,2021-02-04T22:04:40.508Z,8.569,8.32317066192627,70.53433990478516,-50.645057678222656
1612475963225,2021-02-04T22:04:40.523Z,8.609,0.5792683362960815,75.4733657836914,-60.584083557128906
1612475963275,2021-02-04T22:04:40.525Z,8.659,3.2012195587158203,69.74166107177734,-55.52310562133789
1612475963316,2021-02-04T22:04:40.539Z,8.7,4.29878044128418,54.19287872314453,-42.16944885253906
1612475963355,2021-02-04T22:04:40.554Z,8.739,1.4939024448394775,33.4611701965332,-23.20603370666504
1612475963395,2021-02-04T22:04:40.568Z,8.779,1.1890244483947754,8.339217185974121,-1.3767650127410889
1612475963436,2021-02-04T22:04:40.583Z,8.82,-6.493902683258057,-5.380295276641846,13.4403076171875
1612475963475,2021-02-04T22:04:40.598Z,8.859,-11.250000953674316,-9.770539283752441,22.647626876831055
1612475963516,2021-02-04T22:04:40.600Z,8.9,-18.44512367248535,-15.685173988342285,29.415918350219727
1612475963556,2021-02-04T22:04:40.614Z,8.94,-22.10365867614746,-13.551027297973633,37.098846435546875
1612475963597,2021-02-04T22:04:40.629Z,8.981,-17.774391174316406,-0.5022464990615845,38.135433197021484
1612475963636,2021-02-04T22:04:40.643Z,9.02,-16.859756469726562,19.009950637817383,24.050065994262695
1612475963686,2021-02-04T22:04:40.658Z,9.07,-10.823171615600586,51.99775695800781,-4.791399002075195
1612475963727,2021-02-04T22:04:40.673Z,9.111,6.920732021331787,81.87580871582031,-23.20603370666504
1612475963767,2021-02-04T22:04:40.675Z,9.151,25.39634132385254,86.69287872314453,-34.42554473876953
1612475963808,2021-02-04T22:04:40.690Z,9.192,32.71341323852539,76.57093048095703,-42.59627914428711
1612475963847,2021-02-04T22:04:40.704Z,9.231,36.92073059082031,54.802635192871094,-41.5596923828125
1612475963887,2021-02-04T22:04:40.718Z,9.271,33.44512176513672,31.509950637817383,-31.92554473876953
1612475963928,2021-02-04T22:04:40.733Z,9.312,21.859756469726562,12.60750961303711,-14.791399955749512
1612475963967,2021-02-04T22:04:40.765Z,9.351,9.29878044128418,-8.002246856689453,-6.193838119506836
1612475964009,2021-02-04T22:04:40.779Z,9.393,3.3841464519500732,-30.99005126953125,4.111040115356445
1612475964048,2021-02-04T22:04:40.794Z,9.432,-4.4817070960998535,-52.08761215209961,16.854942321777344
1612475964088,2021-02-04T22:04:40.809Z,9.472,-18.079269409179688,-73.85590362548828,32.464698791503906
1612475964129,2021-02-04T22:04:40.823Z,9.513,-18.99390411376953,-88.551025390625,45.51348114013672
1612475964168,2021-02-04T22:04:40.825Z,9.552,-20.09146499633789,-91.051025390625,47.159820556640625
1612475964209,2021-02-04T22:04:40.840Z,9.593,-23.810976028442383,-82.4534683227539,40.20860290527344
1612475964249,2021-02-04T22:04:40.854Z,9.633,-25.15243911743164,-72.88029479980469,41.36713790893555
1612475964290,2021-02-04T22:04:40.869Z,9.674,-22.225610733032227,-58.85590744018555,43.135433197021484
1612475964329,2021-02-04T22:04:40.883Z,9.713,-20.762195587158203,-48.97785568237305,39.354942321777344
1612475964369,2021-02-04T22:04:40.898Z,9.753,-16.615854263305664,-41.29492950439453,31.245187759399414
1612475964410,2021-02-04T22:04:40.900Z,9.794,-7.8353657722473145,-33.12419891357422,29.415918350219727
1612475964460,2021-02-04T22:04:40.914Z,9.844,9.664633750915527,-36.051025390625,31.793968200683594
1612475964501,2021-02-04T22:04:40.929Z,9.885,19.237804412841797,-33.12419891357422,33.68421173095703
1612475964551,2021-02-04T22:04:40.944Z,9.935,16.189023971557617,-31.29492950439453,25.57445526123047
1612475964590,2021-02-04T22:04:40.958Z,9.974,16.067073822021484,-22.39249038696289,13.257381439208984
1612475964631,2021-02-04T22:04:40.960Z,10.015,10.884145736694336,-3.307124376296997,-4.547496795654297
1612475964671,2021-02-04T22:04:40.975Z,10.055,19.176828384399414,16.20507049560547,-14.974327087402344
1612475964710,2021-02-04T22:04:40.989Z,10.094,24.542682647705078,22.85141372680664,-15.340180397033691
1612475964751,2021-02-04T22:04:41.004Z,10.135,13.810975074768066,23.034339904785156,-10.279204368591309
1612475964791,2021-02-04T22:04:41.018Z,10.175,4.969512462615967,20.90019416809082,-13.571887969970703
1612475964832,2021-02-04T22:04:41.033Z,10.216,1.25,12.363607406616211,-18.87676429748535
1612475964871,2021-02-04T22:04:41.035Z,10.255,1.25,7.790436267852783,-19.547496795654297
1612475964912,2021-02-04T22:04:41.049Z,10.296,2.8353660106658936,9.192875862121582,-21.3157901763916
1612475964952,2021-02-04T22:04:41.064Z,10.336,1.9817073345184326,6.692875385284424,-23.327983856201172
1612475964991,2021-02-04T22:04:41.079Z,10.375,3.079268455505371,6.692875385284424,-19.852375030517578
1612475965032,2021-02-04T22:04:41.093Z,10.416,2.103658676147461,-6.172978401184082,-24.42554473876953
1612475965072,2021-02-04T22:04:41.095Z,10.456,5.152439117431641,-6.416881084442139,-16.8035945892334
1612475965113,2021-02-04T22:04:41.110Z,10.497,5.945122241973877,-1.4778562784194946,-18.8157901763916
1612475965153,2021-02-04T22:04:41.124Z,10.537,6.189024448394775,2.9123878479003906,-18.20603370666504
1612475965194,2021-02-04T22:04:41.138Z,10.578,3.9939026832580566,14.98555850982666,-11.315790176391602
1612475965233,2021-02-04T22:04:41.153Z,10.617,-0.9451220035552979,23.40019416809082,-12.779204368591309
