epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475957128,2021-02-04T22:04:38.177Z,2.507,5.9309210777282715,12.940789222717285,-75.35032653808594
1612475957167,2021-02-04T22:04:38.187Z,2.546,5.5559210777282715,11.815789222717285,-74.91282653808594
1612475957207,2021-02-04T22:04:38.190Z,2.586,7.0559210777282715,12.190789222717285,-74.91282653808594
1612475957246,2021-02-04T22:04:38.192Z,2.625,6.3059210777282715,11.128289222717285,-73.72532653808594
1612475957286,2021-02-04T22:04:38.203Z,2.665,4.8684210777282715,10.378289222717285,-74.53782653808594
1612475957326,2021-02-04T22:04:38.205Z,2.705,5.5559210777282715,11.815789222717285,-73.72532653808594
1612475957365,2021-02-04T22:04:38.207Z,2.744,4.8684210777282715,10.753289222717285,-74.16282653808594
1612475957405,2021-02-04T22:04:38.219Z,2.784,4.4934210777282715,10.753289222717285,-73.72532653808594
1612475957446,2021-02-04T22:04:38.221Z,2.825,5.9309210777282715,11.440789222717285,-74.16282653808594
1612475957485,2021-02-04T22:04:38.247Z,2.864,5.2434210777282715,11.815789222717285,-74.16282653808594
1612475957525,2021-02-04T22:04:38.249Z,2.904,5.2434210777282715,-1.8717105388641357,-74.16282653808594
1612475957564,2021-02-04T22:04:38.252Z,2.943,5.2434210777282715,11.440789222717285,-73.72532653808594
1612475957604,2021-02-04T22:04:38.263Z,2.983,4.8684210777282715,11.815789222717285,-74.16282653808594
1612475957643,2021-02-04T22:04:38.265Z,3.022,5.5559210777282715,10.003289222717285,-74.53782653808594
1612475957683,2021-02-04T22:04:38.307Z,3.062,5.2434210777282715,11.815789222717285,-74.16282653808594
1612475957723,2021-02-04T22:04:38.309Z,3.102,4.1184210777282715,10.378289222717285,-73.28782653808594
1612475957762,2021-02-04T22:04:38.311Z,3.141,5.5559210777282715,10.378289222717285,-74.53782653808594
1612475957802,2021-02-04T22:04:38.323Z,3.181,4.8684210777282715,11.815789222717285,-72.91282653808594
1612475957841,2021-02-04T22:04:38.325Z,3.22,5.5559210777282715,9.628289222717285,-72.10032653808594
1612475957881,2021-02-04T22:04:38.327Z,3.26,4.8684210777282715,10.003289222717285,-72.10032653808594
1612475957920,2021-02-04T22:04:38.338Z,3.299,6.3059210777282715,11.128289222717285,-72.10032653808594
1612475957961,2021-02-04T22:04:38.340Z,3.34,5.2434210777282715,11.128289222717285,-72.91282653808594
1612475958001,2021-02-04T22:04:38.342Z,3.38,5.9309210777282715,4.815789699554443,-71.72532653808594
1612475958040,2021-02-04T22:04:38.353Z,3.419,5.9309210777282715,11.440789222717285,-73.35032653808594
1612475958080,2021-02-04T22:04:38.356Z,3.459,6.3059210777282715,4.815789699554443,-71.72532653808594
1612475958120,2021-02-04T22:04:38.367Z,3.499,6.3059210777282715,8.878289222717285,-72.10032653808594
1612475958159,2021-02-04T22:04:38.369Z,3.538,6.3059210777282715,9.253289222717285,-71.28782653808594
1612475958199,2021-02-04T22:04:38.371Z,3.578,4.8684210777282715,7.753289699554443,-72.10032653808594
1612475958238,2021-02-04T22:04:38.383Z,3.617,5.5559210777282715,9.628289222717285,-71.72532653808594
1612475958278,2021-02-04T22:04:38.385Z,3.657,6.3059210777282715,11.440789222717285,-70.47532653808594
1612475958317,2021-02-04T22:04:38.387Z,3.696,6.3059210777282715,8.878289222717285,-73.28782653808594
1612475958358,2021-02-04T22:04:38.397Z,3.737,5.9309210777282715,11.128289222717285,-70.91282653808594
1612475958396,2021-02-04T22:04:38.400Z,3.775,5.2434210777282715,10.753289222717285,-71.72532653808594
1612475958436,2021-02-04T22:04:38.402Z,3.815,5.2434210777282715,10.753289222717285,-72.10032653808594
1612475958477,2021-02-04T22:04:38.413Z,3.856,6.6809210777282715,6.315789699554443,-72.53782653808594
1612475958517,2021-02-04T22:04:38.415Z,3.896,4.8684210777282715,12.190789222717285,-71.28782653808594
1612475958556,2021-02-04T22:04:38.427Z,3.935,4.8684210777282715,10.378289222717285,-71.72532653808594
1612475958596,2021-02-04T22:04:38.429Z,3.975,5.2434210777282715,10.378289222717285,-70.47532653808594
1612475958635,2021-02-04T22:04:38.431Z,4.014,5.9309210777282715,9.628289222717285,-71.28782653808594
1612475958675,2021-02-04T22:04:38.442Z,4.054,5.2434210777282715,12.190789222717285,-72.10032653808594
1612475958714,2021-02-04T22:04:38.445Z,4.093,4.8684210777282715,10.003289222717285,-72.91282653808594
1612475958754,2021-02-04T22:04:38.447Z,4.133,4.8684210777282715,-2.9342105388641357,-70.91282653808594
1612475958793,2021-02-04T22:04:38.457Z,4.172,4.8684210777282715,9.628289222717285,-72.10032653808594
1612475958833,2021-02-04T22:04:38.460Z,4.212,5.9309210777282715,9.253289222717285,-70.91282653808594
1612475958872,2021-02-04T22:04:38.462Z,4.251,4.1184210777282715,8.503289222717285,-72.10032653808594
1612475958913,2021-02-04T22:04:38.473Z,4.292,4.4934210777282715,10.378289222717285,-72.10032653808594
1612475958953,2021-02-04T22:04:38.475Z,4.332,4.8684210777282715,10.378289222717285,-70.47532653808594
1612475958993,2021-02-04T22:04:38.477Z,4.372,4.4934210777282715,7.753289699554443,-71.72532653808594
1612475959032,2021-02-04T22:04:38.489Z,4.411,3.7434210777282715,10.753289222717285,-72.10032653808594
1612475959072,2021-02-04T22:04:38.491Z,4.451,4.1184210777282715,10.378289222717285,-70.10032653808594
1612475959111,2021-02-04T22:04:38.502Z,4.49,4.1184210777282715,10.378289222717285,-72.10032653808594
1612475959151,2021-02-04T22:04:38.504Z,4.53,2.9934210777282715,10.003289222717285,-72.10032653808594
1612475959190,2021-02-04T22:04:38.507Z,4.569,3.7434210777282715,11.815789222717285,-71.28782653808594
1612475959230,2021-02-04T22:04:38.518Z,4.609,4.1184210777282715,10.003289222717285,-74.16282653808594
1612475959269,2021-02-04T22:04:38.520Z,4.648,4.8684210777282715,10.378289222717285,-71.72532653808594
1612475959309,2021-02-04T22:04:38.522Z,4.688,3.7434210777282715,-3.3092105388641357,-72.10032653808594
1612475959349,2021-02-04T22:04:38.533Z,4.728,4.1184210777282715,8.503289222717285,-72.91282653808594
1612475959390,2021-02-04T22:04:38.535Z,4.769,4.4934210777282715,11.440789222717285,-70.91282653808594
1612475959429,2021-02-04T22:04:38.537Z,4.808,3.3684210777282715,10.753289222717285,-72.53782653808594
1612475959469,2021-02-04T22:04:38.548Z,4.848,3.3684210777282715,10.753289222717285,-72.10032653808594
1612475959508,2021-02-04T22:04:38.551Z,4.887,3.7434210777282715,10.753289222717285,-70.47532653808594
1612475959548,2021-02-04T22:04:38.562Z,4.927,3.7434210777282715,7.003289699554443,-72.10032653808594
1612475959587,2021-02-04T22:04:38.564Z,4.966,3.3684210777282715,10.378289222717285,-70.10032653808594
1612475959627,2021-02-04T22:04:38.567Z,5.006,4.1184210777282715,10.378289222717285,-71.28782653808594
1612475959666,2021-02-04T22:04:38.578Z,5.045,4.1184210777282715,9.628289222717285,-72.10032653808594
1612475959706,2021-02-04T22:04:38.580Z,5.085,4.4934210777282715,9.628289222717285,-72.53782653808594
1612475959746,2021-02-04T22:04:38.582Z,5.125,3.3684210777282715,10.378289222717285,-72.10032653808594
1612475959785,2021-02-04T22:04:38.593Z,5.164,4.1184210777282715,10.003289222717285,-71.72532653808594
1612475959826,2021-02-04T22:04:38.596Z,5.205,4.4934210777282715,11.128289222717285,-70.91282653808594
1612475959864,2021-02-04T22:04:38.597Z,5.243,4.4934210777282715,9.253289222717285,-70.91282653808594
1612475959905,2021-02-04T22:04:38.608Z,5.284,3.3684210777282715,8.503289222717285,-71.72532653808594
1612475959945,2021-02-04T22:04:38.611Z,5.324,2.6184210777282715,11.128289222717285,-71.28782653808594
1612475959984,2021-02-04T22:04:38.622Z,5.363,3.7434210777282715,5.565789699554443,-72.53782653808594
1612475960024,2021-02-04T22:04:38.624Z,5.403,4.4934210777282715,11.815789222717285,-71.72532653808594
1612475960063,2021-02-04T22:04:38.626Z,5.442,3.3684210777282715,10.378289222717285,-71.28782653808594
1612475960103,2021-02-04T22:04:38.637Z,5.482,3.7434210777282715,10.378289222717285,-71.72532653808594
1612475960142,2021-02-04T22:04:38.640Z,5.521,4.4934210777282715,12.190789222717285,-71.28782653808594
1612475960182,2021-02-04T22:04:38.642Z,5.561,2.9934210777282715,10.753289222717285,-70.47532653808594
1612475960222,2021-02-04T22:04:38.653Z,5.601,4.1184210777282715,11.440789222717285,-72.10032653808594
1612475960261,2021-02-04T22:04:38.655Z,5.64,2.9934210777282715,10.003289222717285,-70.91282653808594
1612475960302,2021-02-04T22:04:38.657Z,5.681,3.7434210777282715,8.878289222717285,-69.28782653808594
1612475960340,2021-02-04T22:04:38.668Z,5.719,2.9934210777282715,8.503289222717285,-69.66282653808594
1612475960381,2021-02-04T22:04:38.670Z,5.76,3.7434210777282715,9.628289222717285,-68.91282653808594
1612475960421,2021-02-04T22:04:38.682Z,5.8,3.7434210777282715,8.878289222717285,-68.85032653808594
1612475960460,2021-02-04T22:04:38.684Z,5.839,4.1184210777282715,9.253289222717285,-69.66282653808594
1612475960500,2021-02-04T22:04:38.686Z,5.879,3.7434210777282715,10.753289222717285,-70.10032653808594
1612475960539,2021-02-04T22:04:38.697Z,5.918,4.1184210777282715,-4.434210300445557,-69.66282653808594
1612475960579,2021-02-04T22:04:38.700Z,5.958,3.3684210777282715,10.003289222717285,-70.10032653808594
1612475960619,2021-02-04T22:04:38.702Z,5.998,3.7434210777282715,10.753289222717285,-70.10032653808594
1612475960658,2021-02-04T22:04:38.713Z,6.037,4.1184210777282715,8.503289222717285,-72.10032653808594
1612475960698,2021-02-04T22:04:38.715Z,6.077,3.7434210777282715,10.378289222717285,-70.47532653808594
1612475960737,2021-02-04T22:04:38.717Z,6.116,2.2434210777282715,10.378289222717285,-71.28782653808594
1612475960777,2021-02-04T22:04:38.728Z,6.156,4.1184210777282715,9.253289222717285,-70.91282653808594
1612475960818,2021-02-04T22:04:38.773Z,6.197,3.7434210777282715,11.440789222717285,-70.47532653808594
1612475960857,2021-02-04T22:04:38.775Z,6.236,3.7434210777282715,10.753289222717285,-70.47532653808594
1612475960897,2021-02-04T22:04:38.777Z,6.276,3.7434210777282715,10.378289222717285,-71.28782653808594
1612475960936,2021-02-04T22:04:38.803Z,6.315,4.4934210777282715,9.628289222717285,-70.10032653808594
1612475960976,2021-02-04T22:04:38.806Z,6.355,3.3684210777282715,11.815789222717285,-70.10032653808594
1612475961016,2021-02-04T22:04:38.817Z,6.395,3.3684210777282715,10.003289222717285,-71.28782653808594
1612475961055,2021-02-04T22:04:38.819Z,6.434,2.9934210777282715,8.878289222717285,-69.66282653808594
1612475961095,2021-02-04T22:04:38.821Z,6.474,3.7434210777282715,4.440789699554443,-70.10032653808594
1612475961134,2021-02-04T22:04:38.833Z,6.513,3.7434210777282715,8.878289222717285,-71.72532653808594
1612475961174,2021-02-04T22:04:38.835Z,6.553,2.6184210777282715,10.378289222717285,-70.91282653808594
1612475961213,2021-02-04T22:04:38.837Z,6.592,3.7434210777282715,7.003289699554443,-70.91282653808594
1612475961253,2021-02-04T22:04:38.848Z,6.632,2.6184210777282715,8.878289222717285,-70.47532653808594
1612475961294,2021-02-04T22:04:38.850Z,6.673,2.9934210777282715,9.253289222717285,-68.03782653808594
1612475961333,2021-02-04T22:04:38.852Z,6.712,2.6184210777282715,10.003289222717285,-70.10032653808594
1612475961373,2021-02-04T22:04:38.864Z,6.752,4.1184210777282715,8.128289222717285,-68.47532653808594
1612475961413,2021-02-04T22:04:38.866Z,6.792,3.3684210777282715,9.628289222717285,-68.10032653808594
1612475961452,2021-02-04T22:04:38.877Z,6.831,4.8684210777282715,9.628289222717285,-70.47532653808594
1612475961492,2021-02-04T22:04:38.879Z,6.871,3.3684210777282715,9.628289222717285,-70.91282653808594
1612475961531,2021-02-04T22:04:38.881Z,6.91,2.6184210777282715,8.878289222717285,-67.66282653808594
1612475961571,2021-02-04T22:04:38.893Z,6.95,3.3684210777282715,9.253289222717285,-69.28782653808594
1612475961610,2021-02-04T22:04:38.895Z,6.989,3.3684210777282715,10.378289222717285,-68.85032653808594
1612475961650,2021-02-04T22:04:38.897Z,7.029,3.3684210777282715,9.628289222717285,-68.85032653808594
1612475961689,2021-02-04T22:04:38.908Z,7.068,3.3684210777282715,10.003289222717285,-70.10032653808594
1612475961729,2021-02-04T22:04:38.910Z,7.108,3.3684210777282715,10.003289222717285,-68.85032653808594
1612475961770,2021-02-04T22:04:38.912Z,7.149,4.1184210777282715,-1.8717105388641357,-70.47532653808594
1612475961809,2021-02-04T22:04:38.923Z,7.188,4.4934210777282715,8.503289222717285,-70.10032653808594
1612475961849,2021-02-04T22:04:38.925Z,7.228,2.9934210777282715,8.878289222717285,-68.85032653808594
1612475961889,2021-02-04T22:04:38.952Z,7.268,4.1184210777282715,9.628289222717285,-69.28782653808594
1612475961928,2021-02-04T22:04:38.954Z,7.307,4.4934210777282715,8.878289222717285,-68.47532653808594
1612475961968,2021-02-04T22:04:38.956Z,7.347,2.6184210777282715,8.878289222717285,-68.47532653808594
1612475962007,2021-02-04T22:04:38.967Z,7.386,3.7434210777282715,8.878289222717285,-69.66282653808594
1612475962047,2021-02-04T22:04:38.970Z,7.426,3.7434210777282715,7.753289699554443,-67.22532653808594
1612475962086,2021-02-04T22:04:38.972Z,7.465,3.3684210777282715,9.253289222717285,-68.85032653808594
1612475962126,2021-02-04T22:04:38.983Z,7.505,3.3684210777282715,9.628289222717285,-68.03782653808594
1612475962165,2021-02-04T22:04:38.985Z,7.544,4.1184210777282715,7.753289699554443,-68.85032653808594
1612475962205,2021-02-04T22:04:38.987Z,7.584,3.3684210777282715,7.753289699554443,-68.85032653808594
1612475962246,2021-02-04T22:04:38.998Z,7.625,2.9934210777282715,9.253289222717285,-68.85032653808594
1612475962286,2021-02-04T22:04:39.000Z,7.665,4.1184210777282715,9.253289222717285,-68.03782653808594
1612475962325,2021-02-04T22:04:39.002Z,7.704,3.3684210777282715,-4.434210300445557,-69.66282653808594
1612475962365,2021-02-04T22:04:39.014Z,7.744,3.7434210777282715,7.753289699554443,-69.66282653808594
1612475962404,2021-02-04T22:04:39.016Z,7.783,4.1184210777282715,9.628289222717285,-68.47532653808594
1612475962444,2021-02-04T22:04:39.027Z,7.823,4.4934210777282715,9.253289222717285,-68.85032653808594
1612475962483,2021-02-04T22:04:39.029Z,7.862,2.9934210777282715,8.878289222717285,-69.66282653808594
1612475962523,2021-02-04T22:04:39.032Z,7.902,3.3684210777282715,9.253289222717285,-68.10032653808594
1612475962562,2021-02-04T22:04:39.043Z,7.941,4.1184210777282715,8.128289222717285,-70.47532653808594
1612475962602,2021-02-04T22:04:39.045Z,7.981,3.3684210777282715,10.753289222717285,-68.85032653808594
1612475962643,2021-02-04T22:04:39.047Z,8.022,2.6184210777282715,8.503289222717285,-67.66282653808594
1612475962681,2021-02-04T22:04:39.058Z,8.06,4.1184210777282715,8.878289222717285,-70.10032653808594
1612475962722,2021-02-04T22:04:39.060Z,8.101,4.1184210777282715,8.878289222717285,-68.10032653808594
1612475962762,2021-02-04T22:04:39.062Z,8.141,2.9934210777282715,9.253289222717285,-68.85032653808594
1612475962801,2021-02-04T22:04:39.073Z,8.18,4.1184210777282715,8.503289222717285,-68.85032653808594
1612475962841,2021-02-04T22:04:39.076Z,8.22,4.4934210777282715,9.628289222717285,-68.47532653808594
1612475962880,2021-02-04T22:04:39.087Z,8.259,2.9934210777282715,9.628289222717285,-66.85032653808594
1612475962920,2021-02-04T22:04:39.089Z,8.299,4.1184210777282715,8.128289222717285,-68.03782653808594
1612475962959,2021-02-04T22:04:39.091Z,8.338,3.3684210777282715,10.378289222717285,-66.47532653808594
1612475962999,2021-02-04T22:04:39.102Z,8.378,4.1184210777282715,1.8782894611358643,-66.47532653808594
1612475963038,2021-02-04T22:04:39.105Z,8.417,3.3684210777282715,8.503289222717285,-68.03782653808594
1612475963078,2021-02-04T22:04:39.107Z,8.457,2.9934210777282715,8.878289222717285,-68.03782653808594
1612475963119,2021-02-04T22:04:39.118Z,8.498,1.8684210777282715,9.628289222717285,-68.03782653808594
1612475963157,2021-02-04T22:04:39.120Z,8.536,1.8684210777282715,9.628289222717285,-68.47532653808594
1612475963198,2021-02-04T22:04:39.122Z,8.577,1.8684210777282715,9.628289222717285,-67.66282653808594
1612475963238,2021-02-04T22:04:39.133Z,8.617,3.7434210777282715,8.128289222717285,-69.66282653808594
1612475963277,2021-02-04T22:04:39.137Z,8.656,2.2434210777282715,9.253289222717285,-71.28782653808594
1612475963317,2021-02-04T22:04:39.147Z,8.696,2.9934210777282715,11.128289222717285,-70.91282653808594
1612475963356,2021-02-04T22:04:39.149Z,8.735,2.6184210777282715,11.128289222717285,-73.72532653808594
1612475963396,2021-02-04T22:04:39.151Z,8.775,3.3684210777282715,10.753289222717285,-72.91282653808594
1612475963435,2021-02-04T22:04:39.162Z,8.814,3.3684210777282715,11.815789222717285,-74.53782653808594
1612475963475,2021-02-04T22:04:39.165Z,8.854,2.9934210777282715,9.628289222717285,-75.35032653808594
1612475963516,2021-02-04T22:04:39.167Z,8.895,3.3684210777282715,12.190789222717285,-75.35032653808594
1612475963554,2021-02-04T22:04:39.178Z,8.933,2.6184210777282715,-2.2467105388641357,-73.72532653808594
1612475963595,2021-02-04T22:04:39.180Z,8.974,2.6184210777282715,11.128289222717285,-76.16282653808594
1612475963635,2021-02-04T22:04:39.182Z,9.014,1.4934210777282715,10.753289222717285,-74.53782653808594
1612475963674,2021-02-04T22:04:39.193Z,9.053,2.6184210777282715,11.128289222717285,-74.53782653808594
1612475963714,2021-02-04T22:04:39.195Z,9.093,2.2434210777282715,10.753289222717285,-73.28782653808594
1612475963753,2021-02-04T22:04:39.207Z,9.132,2.6184210777282715,12.190789222717285,-71.72532653808594
1612475963793,2021-02-04T22:04:39.209Z,9.172,1.8684210777282715,7.753289699554443,-72.10032653808594
1612475963832,2021-02-04T22:04:39.211Z,9.211,4.1184210777282715,9.253289222717285,-70.10032653808594
1612475963872,2021-02-04T22:04:39.212Z,9.251,4.8684210777282715,10.753289222717285,-68.85032653808594
1612475963912,2021-02-04T22:04:39.224Z,9.291,5.9309210777282715,8.878289222717285,-69.28782653808594
1612475963951,2021-02-04T22:04:39.254Z,9.33,6.3059210777282715,8.878289222717285,-66.47532653808594
1612475963991,2021-02-04T22:04:39.256Z,9.37,5.9309210777282715,8.128289222717285,-66.03782653808594
1612475964030,2021-02-04T22:04:39.268Z,9.409,8.180920600891113,8.503289222717285,-67.28782653808594
1612475964070,2021-02-04T22:04:39.270Z,9.449,7.8059210777282715,9.253289222717285,-64.41282653808594
1612475964109,2021-02-04T22:04:39.271Z,9.488,7.0559210777282715,7.378289699554443,-66.47532653808594
1612475964149,2021-02-04T22:04:39.283Z,9.528,8.180920600891113,8.128289222717285,-69.28782653808594
1612475964190,2021-02-04T22:04:39.285Z,9.569,7.8059210777282715,9.628289222717285,-68.91282653808594
1612475964229,2021-02-04T22:04:39.287Z,9.608,7.0559210777282715,5.190789699554443,-70.10032653808594
1612475964269,2021-02-04T22:04:39.298Z,9.648,5.9309210777282715,11.815789222717285,-71.28782653808594
1612475964309,2021-02-04T22:04:39.301Z,9.688,5.9309210777282715,10.003289222717285,-72.10032653808594
1612475964348,2021-02-04T22:04:39.312Z,9.727,4.8684210777282715,10.753289222717285,-72.91282653808594
1612475964388,2021-02-04T22:04:39.314Z,9.767,4.4934210777282715,10.753289222717285,-72.10032653808594
1612475964427,2021-02-04T22:04:39.316Z,9.806,4.1184210777282715,11.440789222717285,-73.72532653808594
1612475964467,2021-02-04T22:04:39.328Z,9.846,4.4934210777282715,11.128289222717285,-74.16282653808594
1612475964506,2021-02-04T22:04:39.330Z,9.885,2.9934210777282715,12.190789222717285,-74.91282653808594
1612475964546,2021-02-04T22:04:39.332Z,9.925,2.6184210777282715,10.753289222717285,-74.97532653808594
1612475964585,2021-02-04T22:04:39.357Z,9.964,1.8684210777282715,10.753289222717285,-75.72532653808594
1612475964625,2021-02-04T22:04:39.360Z,10.004,1.1184210777282715,12.565789222717285,-75.78782653808594
1612475964664,2021-02-04T22:04:39.362Z,10.043,1.8684210777282715,11.815789222717285,-74.16282653808594
1612475964704,2021-02-04T22:04:39.373Z,10.083,1.8684210777282715,11.128289222717285,-74.53782653808594
1612475964745,2021-02-04T22:04:39.375Z,10.124,2.2434210777282715,11.815789222717285,-74.53782653808594
1612475964785,2021-02-04T22:04:39.387Z,10.164,2.2434210777282715,-2.2467105388641357,-73.72532653808594
1612475964824,2021-02-04T22:04:39.389Z,10.203,2.9934210777282715,12.565789222717285,-73.72532653808594
1612475964864,2021-02-04T22:04:39.391Z,10.243,2.6184210777282715,11.440789222717285,-73.35032653808594
1612475964903,2021-02-04T22:04:39.402Z,10.282,2.2434210777282715,10.753289222717285,-73.72532653808594
1612475964943,2021-02-04T22:04:39.405Z,10.322,2.2434210777282715,10.003289222717285,-73.72532653808594
1612475964982,2021-02-04T22:04:39.407Z,10.361,2.9934210777282715,9.253289222717285,-71.28782653808594
1612475965022,2021-02-04T22:04:39.418Z,10.401,1.8684210777282715,10.003289222717285,-72.53782653808594
1612475965061,2021-02-04T22:04:39.420Z,10.44,2.6184210777282715,10.378289222717285,-72.10032653808594
1612475965101,2021-02-04T22:04:39.422Z,10.48,2.6184210777282715,11.440789222717285,-72.10032653808594
