epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475955842,2021-02-04T22:04:38.264Z,1.206,11.574012756347656,-7.9309210777282715,-13.047697067260742
1612475955882,2021-02-04T22:04:38.279Z,1.246,10.886512756347656,-11.180920600891113,-13.047697067260742
1612475955921,2021-02-04T22:04:38.281Z,1.285,12.699012756347656,-12.305920600891113,-11.860197067260742
1612475955962,2021-02-04T22:04:38.296Z,1.326,11.261512756347656,-7.5559210777282715,-11.860197067260742
1612475956002,2021-02-04T22:04:38.310Z,1.366,13.449012756347656,-5.7434210777282715,-13.797697067260742
1612475956042,2021-02-04T22:04:38.324Z,1.406,12.324012756347656,-0.9934210777282715,-11.860197067260742
1612475956083,2021-02-04T22:04:38.339Z,1.447,12.324012756347656,-3.5559210777282715,-11.860197067260742
1612475956122,2021-02-04T22:04:38.354Z,1.486,13.449012756347656,-1.3684210777282715,-13.860197067260742
1612475956162,2021-02-04T22:04:38.356Z,1.526,12.324012756347656,-2.0559210777282715,-12.672697067260742
1612475956203,2021-02-04T22:04:38.414Z,1.567,13.074012756347656,-1.3684210777282715,-12.235197067260742
1612475956242,2021-02-04T22:04:38.416Z,1.606,12.324012756347656,-2.4309210777282715,-13.047697067260742
1612475956282,2021-02-04T22:04:38.430Z,1.646,11.574012756347656,-1.3684210777282715,-13.047697067260742
1612475956323,2021-02-04T22:04:38.444Z,1.687,11.949012756347656,-1.6809210777282715,-13.047697067260742
1612475956362,2021-02-04T22:04:38.459Z,1.726,11.949012756347656,-1.3684210777282715,-13.797697067260742
1612475956402,2021-02-04T22:04:38.474Z,1.766,11.949012756347656,-1.6809210777282715,-12.235197067260742
1612475956443,2021-02-04T22:04:38.476Z,1.807,10.511512756347656,-1.6809210777282715,-13.047697067260742
1612475956482,2021-02-04T22:04:38.490Z,1.846,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475956522,2021-02-04T22:04:38.505Z,1.886,11.574012756347656,-0.9934210777282715,-13.047697067260742
1612475956562,2021-02-04T22:04:38.519Z,1.926,12.699012756347656,-1.6809210777282715,-12.610197067260742
1612475956603,2021-02-04T22:04:38.534Z,1.967,12.699012756347656,-0.9934210777282715,-14.235197067260742
1612475956642,2021-02-04T22:04:38.536Z,2.006,11.949012756347656,-0.9934210777282715,-12.610197067260742
1612475956682,2021-02-04T22:04:38.551Z,2.046,11.949012756347656,-2.0559210777282715,-12.235197067260742
1612475956723,2021-02-04T22:04:38.565Z,2.087,12.699012756347656,0.5065789222717285,-13.422697067260742
1612475956762,2021-02-04T22:04:38.579Z,2.126,11.949012756347656,-1.3684210777282715,-13.047697067260742
1612475956802,2021-02-04T22:04:38.594Z,2.166,12.324012756347656,-0.2434210479259491,-12.610197067260742
1612475956843,2021-02-04T22:04:38.609Z,2.207,12.699012756347656,0.1315789520740509,-13.797697067260742
1612475956882,2021-02-04T22:04:38.611Z,2.246,14.136512756347656,-0.9934210777282715,-12.672697067260742
1612475956922,2021-02-04T22:04:38.625Z,2.286,13.761512756347656,-1.6809210777282715,-13.047697067260742
1612475956963,2021-02-04T22:04:38.640Z,2.327,12.699012756347656,-6.1184210777282715,-13.422697067260742
1612475957003,2021-02-04T22:04:38.654Z,2.367,11.574012756347656,-0.6184210777282715,-14.235197067260742
1612475957042,2021-02-04T22:04:38.669Z,2.406,11.261512756347656,-0.2434210479259491,-12.235197067260742
1612475957083,2021-02-04T22:04:38.671Z,2.447,13.449012756347656,-1.3684210777282715,-14.235197067260742
1612475957123,2021-02-04T22:04:38.686Z,2.487,10.886512756347656,-1.6809210777282715,-12.610197067260742
1612475957162,2021-02-04T22:04:38.700Z,2.526,11.261512756347656,-1.3684210777282715,-11.860197067260742
1612475957202,2021-02-04T22:04:38.714Z,2.566,11.574012756347656,-2.0559210777282715,-13.422697067260742
1612475957243,2021-02-04T22:04:38.729Z,2.607,11.574012756347656,-1.6809210777282715,-13.047697067260742
1612475957282,2021-02-04T22:04:38.744Z,2.646,11.949012756347656,-0.6184210777282715,-13.047697067260742
1612475957322,2021-02-04T22:04:38.746Z,2.686,12.324012756347656,-1.3684210777282715,-14.235197067260742
1612475957363,2021-02-04T22:04:38.760Z,2.727,10.886512756347656,-0.6184210777282715,-12.610197067260742
1612475957402,2021-02-04T22:04:38.774Z,2.766,11.574012756347656,-0.9934210777282715,-12.610197067260742
1612475957442,2021-02-04T22:04:38.789Z,2.806,13.074012756347656,-2.0559210777282715,-13.860197067260742
1612475957483,2021-02-04T22:04:38.804Z,2.847,10.511512756347656,-1.3684210777282715,-12.235197067260742
1612475957523,2021-02-04T22:04:38.806Z,2.887,11.574012756347656,-2.0559210777282715,-12.235197067260742
1612475957562,2021-02-04T22:04:38.820Z,2.926,11.949012756347656,-1.3684210777282715,-14.235197067260742
1612475957603,2021-02-04T22:04:38.835Z,2.967,11.949012756347656,0.1315789520740509,-13.422697067260742
1612475957643,2021-02-04T22:04:38.849Z,3.007,11.949012756347656,-0.6184210777282715,-13.422697067260742
1612475957682,2021-02-04T22:04:38.864Z,3.046,11.949012756347656,-2.4309210777282715,-14.610197067260742
1612475957722,2021-02-04T22:04:38.866Z,3.086,11.574012756347656,0.1315789520740509,-12.672697067260742
1612475957763,2021-02-04T22:04:38.881Z,3.127,11.261512756347656,-0.9934210777282715,-12.297697067260742
1612475957802,2021-02-04T22:04:38.895Z,3.166,11.949012756347656,0.8190789222717285,-14.235197067260742
1612475957842,2021-02-04T22:04:38.909Z,3.206,12.699012756347656,-0.9934210777282715,-12.672697067260742
1612475957883,2021-02-04T22:04:38.924Z,3.247,11.261512756347656,-1.3684210777282715,-13.860197067260742
1612475957922,2021-02-04T22:04:38.939Z,3.286,11.949012756347656,-3.9309210777282715,-13.047697067260742
1612475957962,2021-02-04T22:04:38.941Z,3.326,11.261512756347656,-6.4309210777282715,-13.047697067260742
1612475958003,2021-02-04T22:04:38.955Z,3.367,12.699012756347656,-10.493420600891113,-12.610197067260742
1612475958043,2021-02-04T22:04:38.970Z,3.407,12.699012756347656,-8.993420600891113,-13.047697067260742
1612475958082,2021-02-04T22:04:38.984Z,3.446,12.699012756347656,-4.2434210777282715,-13.860197067260742
1612475958123,2021-02-04T22:04:38.999Z,3.487,12.324012756347656,-3.9309210777282715,-13.047697067260742
1612475958163,2021-02-04T22:04:39.001Z,3.527,11.574012756347656,-2.8059210777282715,-13.860197067260742
1612475958202,2021-02-04T22:04:39.016Z,3.566,12.699012756347656,-0.6184210777282715,-13.422697067260742
1612475958243,2021-02-04T22:04:39.030Z,3.607,12.324012756347656,-0.9934210777282715,-12.235197067260742
1612475958283,2021-02-04T22:04:39.044Z,3.647,11.949012756347656,-5.3684210777282715,-11.860197067260742
1612475958322,2021-02-04T22:04:39.059Z,3.686,12.324012756347656,-0.9934210777282715,-12.610197067260742
1612475958362,2021-02-04T22:04:39.074Z,3.726,11.949012756347656,-1.6809210777282715,-11.860197067260742
1612475958403,2021-02-04T22:04:39.076Z,3.767,11.949012756347656,-0.2434210479259491,-12.235197067260742
1612475958442,2021-02-04T22:04:39.090Z,3.806,11.574012756347656,-1.6809210777282715,-13.047697067260742
1612475958483,2021-02-04T22:04:39.104Z,3.847,11.261512756347656,-2.0559210777282715,-11.860197067260742
1612475958523,2021-02-04T22:04:39.120Z,3.887,13.074012756347656,-1.6809210777282715,-13.047697067260742
1612475958563,2021-02-04T22:04:39.134Z,3.927,12.324012756347656,-0.6184210777282715,-12.610197067260742
1612475958602,2021-02-04T22:04:39.149Z,3.966,12.324012756347656,-0.6184210777282715,-11.422697067260742
1612475958643,2021-02-04T22:04:39.151Z,4.007,11.261512756347656,-0.6184210777282715,-13.797697067260742
1612475958683,2021-02-04T22:04:39.166Z,4.047,10.886512756347656,-1.6809210777282715,-11.860197067260742
1612475958722,2021-02-04T22:04:39.180Z,4.086,11.949012756347656,-2.0559210777282715,-13.047697067260742
1612475958763,2021-02-04T22:04:39.194Z,4.127,12.324012756347656,-0.9934210777282715,-14.235197067260742
1612475958803,2021-02-04T22:04:39.209Z,4.167,13.074012756347656,-0.2434210479259491,-13.047697067260742
1612475958842,2021-02-04T22:04:39.224Z,4.206,11.949012756347656,-0.9934210777282715,-11.860197067260742
1612475958883,2021-02-04T22:04:39.226Z,4.247,12.324012756347656,0.1315789520740509,-13.047697067260742
1612475958923,2021-02-04T22:04:39.240Z,4.287,12.699012756347656,0.1315789520740509,-13.047697067260742
1612475958962,2021-02-04T22:04:39.254Z,4.326,13.449012756347656,-1.3684210777282715,-12.610197067260742
1612475959002,2021-02-04T22:04:39.269Z,4.366,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475959043,2021-02-04T22:04:39.284Z,4.407,12.699012756347656,-0.9934210777282715,-13.797697067260742
1612475959083,2021-02-04T22:04:39.286Z,4.447,11.574012756347656,-0.6184210777282715,-13.047697067260742
1612475959122,2021-02-04T22:04:39.300Z,4.486,11.949012756347656,-0.2434210479259491,-13.422697067260742
1612475959163,2021-02-04T22:04:39.315Z,4.527,11.574012756347656,-2.0559210777282715,-11.860197067260742
1612475959203,2021-02-04T22:04:39.329Z,4.567,12.324012756347656,-1.3684210777282715,-13.047697067260742
1612475959242,2021-02-04T22:04:39.344Z,4.606,10.886512756347656,-2.4309210777282715,-12.610197067260742
1612475959283,2021-02-04T22:04:39.346Z,4.647,11.261512756347656,-0.6184210777282715,-12.610197067260742
1612475959323,2021-02-04T22:04:39.390Z,4.687,12.699012756347656,-2.0559210777282715,-13.797697067260742
1612475959362,2021-02-04T22:04:39.406Z,4.726,13.074012756347656,-2.0559210777282715,-14.235197067260742
1612475959403,2021-02-04T22:04:39.420Z,4.767,10.886512756347656,-0.9934210777282715,-12.610197067260742
1612475959443,2021-02-04T22:04:39.449Z,4.807,13.761512756347656,-2.4309210777282715,-13.047697067260742
1612475959482,2021-02-04T22:04:39.451Z,4.846,12.324012756347656,-2.0559210777282715,-13.797697067260742
1612475959524,2021-02-04T22:04:39.466Z,4.888,11.574012756347656,-2.0559210777282715,-13.797697067260742
1612475959563,2021-02-04T22:04:39.480Z,4.927,12.699012756347656,-0.6184210777282715,-13.797697067260742
1612475959603,2021-02-04T22:04:39.494Z,4.967,12.699012756347656,-1.3684210777282715,-13.047697067260742
1612475959644,2021-02-04T22:04:39.509Z,5.008,13.449012756347656,-3.8684210777282715,-13.047697067260742
1612475959683,2021-02-04T22:04:39.524Z,5.047,12.324012756347656,-0.9934210777282715,-13.047697067260742
1612475959723,2021-02-04T22:04:39.526Z,5.087,11.574012756347656,-0.9934210777282715,-14.985197067260742
1612475959762,2021-02-04T22:04:39.540Z,5.126,11.949012756347656,-1.3684210777282715,-13.047697067260742
1612475959803,2021-02-04T22:04:39.554Z,5.167,12.324012756347656,-0.9934210777282715,-13.047697067260742
1612475959843,2021-02-04T22:04:39.569Z,5.207,11.574012756347656,-1.6809210777282715,-14.610197067260742
1612475959882,2021-02-04T22:04:39.599Z,5.246,11.574012756347656,-1.6809210777282715,-13.047697067260742
1612475959923,2021-02-04T22:04:39.601Z,5.287,12.324012756347656,-2.8059210777282715,-13.422697067260742
1612475959963,2021-02-04T22:04:39.615Z,5.327,14.886512756347656,-1.3684210777282715,-14.610197067260742
1612475960003,2021-02-04T22:04:39.630Z,5.367,12.324012756347656,-1.3684210777282715,-12.235197067260742
1612475960044,2021-02-04T22:04:39.644Z,5.408,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475960083,2021-02-04T22:04:39.659Z,5.447,13.449012756347656,-4.9934210777282715,-14.985197067260742
1612475960123,2021-02-04T22:04:39.661Z,5.487,11.261512756347656,-7.1809210777282715,-13.422697067260742
1612475960162,2021-02-04T22:04:39.676Z,5.526,14.511512756347656,-10.493420600891113,-11.422697067260742
1612475960203,2021-02-04T22:04:39.690Z,5.567,13.074012756347656,-5.7434210777282715,-12.235197067260742
1612475960243,2021-02-04T22:04:39.704Z,5.607,12.324012756347656,-4.6184210777282715,-12.610197067260742
1612475960282,2021-02-04T22:04:39.734Z,5.646,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475960323,2021-02-04T22:04:39.749Z,5.687,12.699012756347656,-2.4309210777282715,-12.235197067260742
1612475960363,2021-02-04T22:04:39.751Z,5.727,11.949012756347656,-2.0559210777282715,-12.235197067260742
1612475960402,2021-02-04T22:04:39.765Z,5.766,11.949012756347656,-0.9934210777282715,-12.610197067260742
1612475960443,2021-02-04T22:04:39.779Z,5.807,12.324012756347656,-2.4309210777282715,-12.235197067260742
1612475960483,2021-02-04T22:04:39.794Z,5.847,11.261512756347656,-0.9934210777282715,-12.610197067260742
1612475960523,2021-02-04T22:04:39.809Z,5.887,11.949012756347656,-0.6184210777282715,-12.610197067260742
1612475960564,2021-02-04T22:04:39.811Z,5.928,11.574012756347656,-0.6184210777282715,-13.797697067260742
1612475960603,2021-02-04T22:04:39.825Z,5.967,12.324012756347656,1.1940789222717285,-13.797697067260742
1612475960644,2021-02-04T22:04:39.841Z,6.008,12.324012756347656,-1.3684210777282715,-12.235197067260742
1612475960684,2021-02-04T22:04:39.855Z,6.048,13.074012756347656,0.1315789520740509,-13.422697067260742
1612475960723,2021-02-04T22:04:39.869Z,6.087,11.949012756347656,-2.4309210777282715,-13.047697067260742
1612475960763,2021-02-04T22:04:39.884Z,6.127,11.261512756347656,-0.6184210777282715,-12.672697067260742
1612475960802,2021-02-04T22:04:39.899Z,6.166,11.261512756347656,-0.6184210777282715,-14.235197067260742
1612475960843,2021-02-04T22:04:39.901Z,6.207,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475960883,2021-02-04T22:04:39.915Z,6.247,11.949012756347656,-1.3059210777282715,-12.610197067260742
1612475960922,2021-02-04T22:04:39.930Z,6.286,12.324012756347656,-1.3684210777282715,-13.422697067260742
1612475960963,2021-02-04T22:04:39.944Z,6.327,11.261512756347656,-1.3684210777282715,-13.047697067260742
1612475961003,2021-02-04T22:04:39.959Z,6.367,10.886512756347656,-0.2434210479259491,-13.422697067260742
1612475961043,2021-02-04T22:04:39.961Z,6.407,11.574012756347656,-0.9934210777282715,-14.610197067260742
1612475961084,2021-02-04T22:04:39.976Z,6.448,12.699012756347656,-1.6809210777282715,-11.860197067260742
1612475961123,2021-02-04T22:04:39.992Z,6.487,12.699012756347656,-1.3684210777282715,-13.047697067260742
1612475961163,2021-02-04T22:04:40.004Z,6.527,13.074012756347656,-1.6809210777282715,-13.047697067260742
1612475961204,2021-02-04T22:04:40.019Z,6.568,12.324012756347656,-2.0559210777282715,-13.047697067260742
1612475961243,2021-02-04T22:04:40.034Z,6.607,13.074012756347656,-1.3684210777282715,-13.422697067260742
1612475961283,2021-02-04T22:04:40.049Z,6.647,11.574012756347656,-1.6809210777282715,-14.610197067260742
1612475961324,2021-02-04T22:04:40.064Z,6.688,11.574012756347656,-2.0559210777282715,-13.047697067260742
1612475961363,2021-02-04T22:04:40.066Z,6.727,13.449012756347656,-1.3684210777282715,-13.047697067260742
1612475961403,2021-02-04T22:04:40.081Z,6.767,12.699012756347656,-1.6809210777282715,-14.610197067260742
1612475961442,2021-02-04T22:04:40.095Z,6.806,12.324012756347656,-0.9934210777282715,-11.860197067260742
1612475961483,2021-02-04T22:04:40.109Z,6.847,12.699012756347656,0.1315789520740509,-12.610197067260742
1612475961523,2021-02-04T22:04:40.124Z,6.887,11.261512756347656,-1.3684210777282715,-14.235197067260742
1612475961563,2021-02-04T22:04:40.139Z,6.927,11.261512756347656,-0.6184210777282715,-11.860197067260742
1612475961604,2021-02-04T22:04:40.141Z,6.968,11.574012756347656,-1.6809210777282715,-12.610197067260742
1612475961643,2021-02-04T22:04:40.155Z,7.007,11.574012756347656,-2.8059210777282715,-13.047697067260742
1612475961683,2021-02-04T22:04:40.169Z,7.047,12.324012756347656,-3.5559210777282715,-13.797697067260742
1612475961724,2021-02-04T22:04:40.184Z,7.088,13.074012756347656,-0.2434210479259491,-13.047697067260742
1612475961763,2021-02-04T22:04:40.199Z,7.127,12.699012756347656,-1.6809210777282715,-13.797697067260742
1612475961803,2021-02-04T22:04:40.201Z,7.167,12.324012756347656,-1.6809210777282715,-13.422697067260742
1612475961844,2021-02-04T22:04:40.215Z,7.208,13.761512756347656,-0.6184210777282715,-13.047697067260742
1612475961883,2021-02-04T22:04:40.230Z,7.247,11.574012756347656,-0.9934210777282715,-14.610197067260742
1612475961923,2021-02-04T22:04:40.244Z,7.287,11.949012756347656,-1.3684210777282715,-13.047697067260742
1612475961964,2021-02-04T22:04:40.259Z,7.328,11.949012756347656,-1.3684210777282715,-12.610197067260742
1612475962003,2021-02-04T22:04:40.274Z,7.367,11.949012756347656,-1.3684210777282715,-14.235197067260742
1612475962043,2021-02-04T22:04:40.276Z,7.407,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475962083,2021-02-04T22:04:40.290Z,7.447,12.324012756347656,-1.7434210777282715,-12.672697067260742
1612475962124,2021-02-04T22:04:40.304Z,7.488,12.699012756347656,-2.4309210777282715,-13.422697067260742
1612475962163,2021-02-04T22:04:40.319Z,7.527,11.261512756347656,-2.0559210777282715,-14.235197067260742
1612475962203,2021-02-04T22:04:40.334Z,7.567,13.074012756347656,-2.4309210777282715,-12.610197067260742
1612475962244,2021-02-04T22:04:40.336Z,7.608,12.699012756347656,-6.4309210777282715,-12.610197067260742
1612475962283,2021-02-04T22:04:40.350Z,7.647,11.574012756347656,-9.368420600891113,-13.047697067260742
1612475962323,2021-02-04T22:04:40.365Z,7.687,11.574012756347656,-8.243420600891113,-13.422697067260742
1612475962364,2021-02-04T22:04:40.379Z,7.728,11.261512756347656,-4.6184210777282715,-13.047697067260742
1612475962403,2021-02-04T22:04:40.394Z,7.767,12.324012756347656,-2.8059210777282715,-13.047697067260742
1612475962443,2021-02-04T22:04:40.425Z,7.807,11.574012756347656,-0.6184210777282715,-11.860197067260742
1612475962482,2021-02-04T22:04:40.440Z,7.846,11.949012756347656,-0.2434210479259491,-13.422697067260742
1612475962524,2021-02-04T22:04:40.454Z,7.888,12.324012756347656,-2.0559210777282715,-12.235197067260742
1612475962563,2021-02-04T22:04:40.469Z,7.927,11.949012756347656,-6.4309210777282715,-12.672697067260742
1612475962603,2021-02-04T22:04:40.484Z,7.967,11.949012756347656,-1.6809210777282715,-13.422697067260742
1612475962644,2021-02-04T22:04:40.499Z,8.008,11.949012756347656,-1.3684210777282715,-12.610197067260742
1612475962683,2021-02-04T22:04:40.501Z,8.047,12.324012756347656,-1.6809210777282715,-13.422697067260742
1612475962723,2021-02-04T22:04:40.516Z,8.087,10.886512756347656,-2.4309210777282715,-13.797697067260742
1612475962764,2021-02-04T22:04:40.530Z,8.128,11.574012756347656,-1.3684210777282715,-12.235197067260742
1612475962803,2021-02-04T22:04:40.544Z,8.167,12.699012756347656,-0.6184210777282715,-11.860197067260742
1612475962844,2021-02-04T22:04:40.559Z,8.208,11.949012756347656,-1.3684210777282715,-13.797697067260742
1612475962884,2021-02-04T22:04:40.574Z,8.248,12.699012756347656,-1.6809210777282715,-11.422697067260742
1612475962923,2021-02-04T22:04:40.589Z,8.287,12.324012756347656,0.1315789520740509,-12.610197067260742
1612475962963,2021-02-04T22:04:40.591Z,8.327,13.449012756347656,0.5065789222717285,-13.422697067260742
1612475963004,2021-02-04T22:04:40.605Z,8.368,11.949012756347656,-1.6809210777282715,-12.610197067260742
1612475963044,2021-02-04T22:04:40.620Z,8.408,11.261512756347656,-1.3684210777282715,-13.047697067260742
1612475963083,2021-02-04T22:04:40.634Z,8.447,12.699012756347656,-0.9934210777282715,-13.797697067260742
1612475963123,2021-02-04T22:04:40.649Z,8.487,12.699012756347656,-0.2434210479259491,-13.047697067260742
1612475963164,2021-02-04T22:04:40.651Z,8.528,10.886512756347656,-0.6184210777282715,-13.797697067260742
1612475963203,2021-02-04T22:04:40.666Z,8.567,11.574012756347656,-1.6809210777282715,-13.797697067260742
1612475963243,2021-02-04T22:04:40.680Z,8.607,12.324012756347656,0.1315789520740509,-12.672697067260742
1612475963284,2021-02-04T22:04:40.694Z,8.648,12.324012756347656,-1.3684210777282715,-13.797697067260742
1612475963323,2021-02-04T22:04:40.709Z,8.687,12.699012756347656,-1.3684210777282715,-14.610197067260742
1612475963363,2021-02-04T22:04:40.724Z,8.727,13.761512756347656,-0.9934210777282715,-13.047697067260742
1612475963404,2021-02-04T22:04:40.740Z,8.768,11.949012756347656,-1.6809210777282715,-13.422697067260742
1612475963443,2021-02-04T22:04:40.754Z,8.807,12.324012756347656,-0.9934210777282715,-13.860197067260742
1612475963483,2021-02-04T22:04:40.769Z,8.847,11.574012756347656,-2.4309210777282715,-13.797697067260742
1612475963523,2021-02-04T22:04:40.784Z,8.887,11.261512756347656,-1.3684210777282715,-13.047697067260742
1612475963564,2021-02-04T22:04:40.786Z,8.928,11.949012756347656,-0.2434210479259491,-14.235197067260742
1612475963603,2021-02-04T22:04:40.800Z,8.967,12.324012756347656,-2.0559210777282715,-12.610197067260742
1612475963643,2021-02-04T22:04:40.815Z,9.007,12.699012756347656,-0.9934210777282715,-13.797697067260742
1612475963684,2021-02-04T22:04:40.829Z,9.048,12.324012756347656,-2.0559210777282715,-13.422697067260742
1612475963723,2021-02-04T22:04:40.844Z,9.087,13.449012756347656,-1.3684210777282715,-13.797697067260742
1612475963763,2021-02-04T22:04:40.846Z,9.127,13.761512756347656,-0.2434210479259491,-13.797697067260742
1612475963804,2021-02-04T22:04:40.861Z,9.168,14.136512756347656,-1.6809210777282715,-14.235197067260742
1612475963843,2021-02-04T22:04:40.875Z,9.207,13.449012756347656,-1.3684210777282715,-13.422697067260742
1612475963883,2021-02-04T22:04:40.889Z,9.247,12.324012756347656,-2.8059210777282715,-13.422697067260742
1612475963924,2021-02-04T22:04:40.904Z,9.288,13.074012756347656,-2.0559210777282715,-15.047697067260742
1612475963963,2021-02-04T22:04:40.919Z,9.327,13.761512756347656,-1.3684210777282715,-14.235197067260742
1612475964003,2021-02-04T22:04:40.921Z,9.367,13.761512756347656,-3.5559210777282715,-13.422697067260742
1612475964043,2021-02-04T22:04:40.935Z,9.407,13.449012756347656,-2.8059210777282715,-13.047697067260742
1612475964084,2021-02-04T22:04:40.949Z,9.448,12.324012756347656,-2.4309210777282715,-14.610197067260742
1612475964123,2021-02-04T22:04:40.964Z,9.487,13.761512756347656,-2.8059210777282715,-14.610197067260742
1612475964163,2021-02-04T22:04:40.979Z,9.527,11.261512756347656,-2.0559210777282715,-15.422697067260742
1612475964204,2021-02-04T22:04:40.981Z,9.568,11.949012756347656,-2.0559210777282715,-13.797697067260742
1612475964243,2021-02-04T22:04:40.995Z,9.607,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475964283,2021-02-04T22:04:41.010Z,9.647,10.886512756347656,-2.0559210777282715,-13.797697067260742
1612475964324,2021-02-04T22:04:41.024Z,9.688,13.074012756347656,0.1315789520740509,-12.610197067260742
1612475964363,2021-02-04T22:04:41.039Z,9.727,11.574012756347656,-0.9934210777282715,-14.235197067260742
1612475964403,2021-02-04T22:04:41.041Z,9.767,10.886512756347656,-1.6809210777282715,-14.610197067260742
1612475964444,2021-02-04T22:04:41.056Z,9.808,13.449012756347656,-4.2434210777282715,-12.235197067260742
1612475964483,2021-02-04T22:04:41.070Z,9.847,12.699012756347656,-5.7434210777282715,-12.235197067260742
1612475964523,2021-02-04T22:04:41.084Z,9.887,12.324012756347656,-5.7434210777282715,-13.422697067260742
1612475964564,2021-02-04T22:04:41.099Z,9.928,11.574012756347656,-8.993420600891113,-12.610197067260742
1612475964604,2021-02-04T22:04:41.114Z,9.968,11.574012756347656,-8.305920600891113,-11.860197067260742
1612475964643,2021-02-04T22:04:41.116Z,10.007,11.949012756347656,-3.5559210777282715,-14.610197067260742
1612475964684,2021-02-04T22:04:41.130Z,10.048,11.949012756347656,0.5065789222717285,-11.860197067260742
1612475964724,2021-02-04T22:04:41.159Z,10.088,14.511512756347656,0.1315789520740509,-13.422697067260742
1612475964763,2021-02-04T22:04:41.174Z,10.127,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475964803,2021-02-04T22:04:41.176Z,10.167,13.074012756347656,-2.8059210777282715,-13.047697067260742
