epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378394928,2021-02-03T18:54:05.723Z,35.228,99511.56101190476
1612378394968,2021-02-03T18:54:05.738Z,35.268,99511.56101190476
1612378395007,2021-02-03T18:54:05.767Z,35.306999999999995,99511.56101190476
1612378395048,2021-02-03T18:54:05.782Z,35.348,99511.56101190476
1612378395088,2021-02-03T18:54:05.796Z,35.388000000000005,99511.56101190476
1612378395129,2021-02-03T18:54:05.812Z,35.429,99511.56101190476
1612378395168,2021-02-03T18:54:05.826Z,35.468,99511.56101190476
1612378395208,2021-02-03T18:54:05.841Z,35.508,99511.56101190476
1612378395249,2021-02-03T18:54:05.872Z,35.549,99511.56101190476
1612378395289,2021-02-03T18:54:05.887Z,35.589,99511.56101190476
1612378395330,2021-02-03T18:54:05.902Z,35.63,99511.56101190476
1612378395369,2021-02-03T18:54:05.917Z,35.669000000000004,99511.56101190476
1612378395410,2021-02-03T18:54:05.931Z,35.71,99511.56101190476
1612378395450,2021-02-03T18:54:05.933Z,35.75,99511.56101190476
1612378395489,2021-02-03T18:54:05.948Z,35.789,99511.56101190476
1612378395530,2021-02-03T18:54:05.962Z,35.83,99511.56101190476
1612378395570,2021-02-03T18:54:05.977Z,35.87,99511.56101190476
1612378395611,2021-02-03T18:54:05.991Z,35.911,99511.56101190476
1612378395650,2021-02-03T18:54:06.006Z,35.95,99511.56101190476
1612378395690,2021-02-03T18:54:06.008Z,35.99,99511.56101190476
1612378395731,2021-02-03T18:54:06.022Z,36.031,99510.86569940476
1612378395770,2021-02-03T18:54:06.037Z,36.07,99510.86569940476
1612378395811,2021-02-03T18:54:06.052Z,36.111,99510.86569940476
1612378395851,2021-02-03T18:54:06.053Z,36.150999999999996,99510.86569940476
1612378395892,2021-02-03T18:54:06.067Z,36.192,99510.86569940476
1612378395942,2021-02-03T18:54:06.082Z,36.242,99510.86569940476
1612378395981,2021-02-03T18:54:06.097Z,36.281,99510.86569940476
1612378396022,2021-02-03T18:54:06.112Z,36.321999999999996,99510.86569940476
1612378396062,2021-02-03T18:54:06.126Z,36.361999999999995,99512.33444940476
1612378396101,2021-02-03T18:54:06.128Z,36.400999999999996,99512.33444940476
1612378396143,2021-02-03T18:54:06.143Z,36.443000000000005,99512.33444940476
1612378396182,2021-02-03T18:54:06.157Z,36.482,99512.33444940476
1612378396223,2021-02-03T18:54:06.172Z,36.523,99512.33444940476
1612378396263,2021-02-03T18:54:06.186Z,36.563,99512.33444940476
1612378396304,2021-02-03T18:54:06.202Z,36.604,99512.33444940476
1612378396343,2021-02-03T18:54:06.217Z,36.643,99512.33444940476
1612378396383,2021-02-03T18:54:06.232Z,36.683,99512.33444940476
1612378396424,2021-02-03T18:54:06.247Z,36.724000000000004,99512.33444940476
1612378396463,2021-02-03T18:54:06.276Z,36.763000000000005,99512.33444940476
1612378396504,2021-02-03T18:54:06.278Z,36.804,99512.33444940476
1612378396544,2021-02-03T18:54:06.292Z,36.844,99512.33444940476
1612378396583,2021-02-03T18:54:06.307Z,36.883,99512.33444940476
1612378396624,2021-02-03T18:54:06.322Z,36.924,99512.33444940476
1612378396664,2021-02-03T18:54:06.336Z,36.964,99512.33444940476
1612378396705,2021-02-03T18:54:06.338Z,37.005,99512.33444940476
1612378396745,2021-02-03T18:54:06.366Z,37.045,99512.33444940476
1612378396784,2021-02-03T18:54:06.368Z,37.084,99512.33444940476
1612378396825,2021-02-03T18:54:06.382Z,37.125,99512.33444940476
1612378396865,2021-02-03T18:54:06.397Z,37.165,99512.33444940476
1612378396906,2021-02-03T18:54:06.412Z,37.205999999999996,99512.33444940476
1612378396945,2021-02-03T18:54:06.427Z,37.245,99512.33444940476
1612378396986,2021-02-03T18:54:06.442Z,37.286,99512.33444940476
1612378397026,2021-02-03T18:54:06.456Z,37.326,99512.33444940476
1612378397065,2021-02-03T18:54:06.471Z,37.365,99512.33444940476
1612378397106,2021-02-03T18:54:06.473Z,37.406,99512.33444940476
1612378397156,2021-02-03T18:54:06.488Z,37.455999999999996,99512.33444940476
1612378397197,2021-02-03T18:54:06.502Z,37.497,99512.33444940476
1612378397237,2021-02-03T18:54:06.517Z,37.537,99512.33444940476
1612378397276,2021-02-03T18:54:06.531Z,37.576,99512.33444940476
1612378397317,2021-02-03T18:54:06.533Z,37.617,99512.33444940476
1612378397357,2021-02-03T18:54:06.548Z,37.657,99512.33444940476
1612378397398,2021-02-03T18:54:06.562Z,37.698,99512.33444940476
1612378397437,2021-02-03T18:54:06.577Z,37.736999999999995,99512.33444940476
1612378397477,2021-02-03T18:54:06.591Z,37.777,99512.33444940476
1612378397518,2021-02-03T18:54:06.606Z,37.818000000000005,99512.33444940476
1612378397558,2021-02-03T18:54:06.608Z,37.858000000000004,99512.33444940476
1612378397599,2021-02-03T18:54:06.622Z,37.899,99512.33444940476
1612378397638,2021-02-03T18:54:06.637Z,37.938,99512.33444940476
1612378397678,2021-02-03T18:54:06.652Z,37.978,99512.33444940476
1612378397719,2021-02-03T18:54:06.666Z,38.019,99512.33444940476
1612378397758,2021-02-03T18:54:06.668Z,38.058,99512.33444940476
1612378397799,2021-02-03T18:54:06.682Z,38.099000000000004,99512.33444940476
1612378397839,2021-02-03T18:54:06.697Z,38.139,99512.33444940476
