epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378395105,2021-02-03T18:53:58.025Z,35.395,-2.0843749046325684,27.38906288146973,-7.831250190734862
1612378395146,2021-02-03T18:53:58.027Z,35.436,-2.8343749046325684,26.26406288146973,-7.393750190734862
1612378395186,2021-02-03T18:53:58.039Z,35.476,-2.0843749046325684,25.51406288146973,-8.581250190734862
1612378395226,2021-02-03T18:53:58.041Z,35.516,-2.0843749046325684,27.01406288146973,-8.206250190734862
1612378395267,2021-02-03T18:53:58.051Z,35.556999999999995,-1.7093750238418581,26.63906288146973,-7.831250190734862
1612378395306,2021-02-03T18:53:58.053Z,35.596,-1.7093750238418581,26.63906288146973,-7.831250190734862
1612378395356,2021-02-03T18:53:58.057Z,35.646,-2.0843749046325684,28.13906288146973,-7.831250190734862
1612378395397,2021-02-03T18:53:58.068Z,35.687,-2.0843749046325684,26.63906288146973,-8.206250190734862
1612378395447,2021-02-03T18:53:58.070Z,35.736999999999995,-3.2093749046325684,27.01406288146973,-7.393750190734862
1612378395486,2021-02-03T18:53:58.081Z,35.775999999999996,-3.5843749046325684,26.63906288146973,-7.018750190734862
1612378395527,2021-02-03T18:53:58.083Z,35.817,-3.5843749046325684,25.51406288146973,-8.206250190734862
1612378395567,2021-02-03T18:53:58.085Z,35.857,-2.4593749046325684,28.13906288146973,-7.393750190734862
1612378395608,2021-02-03T18:53:58.096Z,35.898,-2.8343749046325684,26.63906288146973,-7.018750190734862
1612378395647,2021-02-03T18:53:58.099Z,35.937,-3.959374904632568,22.139062881469727,-7.393750190734862
1612378395687,2021-02-03T18:53:58.101Z,35.977,-3.2093749046325684,25.51406288146973,-6.206250190734862
1612378395728,2021-02-03T18:53:58.112Z,36.018,-3.2093749046325684,26.26406288146973,-6.581250190734862
1612378395768,2021-02-03T18:53:58.114Z,36.058,-3.5843749046325684,25.51406288146973,-8.643750190734862
1612378395809,2021-02-03T18:53:58.117Z,36.099000000000004,-3.5843749046325684,25.88906288146973,-7.831250190734862
1612378395848,2021-02-03T18:53:58.128Z,36.138000000000005,-3.2093749046325684,11.639062881469727,-7.831250190734862
1612378395888,2021-02-03T18:53:58.130Z,36.178000000000004,-3.2093749046325684,25.88906288146973,-9.456250190734863
1612378395929,2021-02-03T18:53:58.132Z,36.219,-4.334374904632568,26.26406288146973,-8.643750190734862
1612378395968,2021-02-03T18:53:58.143Z,36.258,-3.959374904632568,27.01406288146973,-9.456250190734863
1612378396009,2021-02-03T18:53:58.146Z,36.299,-3.5843749046325684,26.63906288146973,-9.831250190734863
1612378396049,2021-02-03T18:53:58.156Z,36.339,-3.2093749046325684,26.26406288146973,-8.643750190734862
1612378396088,2021-02-03T18:53:58.158Z,36.378,-4.709374904632568,25.88906288146973,-9.393750190734863
1612378396129,2021-02-03T18:53:58.161Z,36.419000000000004,-3.959374904632568,25.13906288146973,-9.018750190734863
1612378396169,2021-02-03T18:53:58.172Z,36.459,-2.8343749046325684,25.88906288146973,-8.206250190734862
1612378396210,2021-02-03T18:53:58.175Z,36.5,-4.334374904632568,25.51406288146973,-10.206250190734863
1612378396250,2021-02-03T18:53:58.176Z,36.54,-3.959374904632568,27.38906288146973,-7.393750190734862
1612378396289,2021-02-03T18:53:58.188Z,36.579,-4.709374904632568,25.88906288146973,-7.831250190734862
1612378396330,2021-02-03T18:53:58.190Z,36.62,-5.459374904632568,26.26406288146973,-10.206250190734863
1612378396370,2021-02-03T18:53:58.192Z,36.66,-5.8343749046325675,26.26406288146973,-8.643750190734862
