epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378394274,2021-02-03T18:54:00.032Z,34.56,0.18228186300343935,0.37976371260369296,-0.8935284949344101,-0.15543382434239722
1612378394314,2021-02-03T18:54:00.034Z,34.6,0.1827296160090193,0.3789953415657665,-0.8936782701262945,-0.15592167267162693
1612378394353,2021-02-03T18:54:00.044Z,34.639,0.183466462104545,0.3782327400723784,-0.8937091953745872,-0.15672882862795304
1612378394393,2021-02-03T18:54:00.047Z,34.679,0.18368745117492807,0.3779443608456968,-0.8935506237454125,-0.15806411101189338
1612378394434,2021-02-03T18:54:00.049Z,34.72,0.18402244975953672,0.3780467838563587,-0.8932786156927405,-0.15896440465218506
1612378394473,2021-02-03T18:54:00.061Z,34.759,0.18495136060522616,0.3779432301870945,-0.893038954235305,-0.15947832198870626
1612378394513,2021-02-03T18:54:00.063Z,34.799,0.18587477737987426,0.3779733172128733,-0.8926996790985251,-0.1602311503624352
1612378394553,2021-02-03T18:54:00.075Z,34.839,0.18613825472397855,0.3782188286093744,-0.8925053942253347,-0.1604281430807697
1612378394592,2021-02-03T18:54:00.077Z,34.878,0.1862327010008614,0.37906141369583896,-0.8922237441156533,-0.15989564146993118
1612378394632,2021-02-03T18:54:00.079Z,34.918,0.18613851961958092,0.37927308235098056,-0.8921837492890023,-0.15972644747328346
1612378394671,2021-02-03T18:54:00.106Z,34.957,0.1864561087650498,0.3787898183616086,-0.8922313518052128,-0.16023610038196104
1612378394711,2021-02-03T18:54:00.108Z,34.997,0.18717158095132444,0.3784136145889935,-0.8921604241200076,-0.1606851368729618
1612378394750,2021-02-03T18:54:00.119Z,35.036,0.187801958628267,0.3781841692080298,-0.8920239632495298,-0.1612464185165683
1612378394790,2021-02-03T18:54:00.122Z,35.076,0.1879335989036404,0.3781157847669523,-0.8919702935503125,-0.16155002673155616
1612378394829,2021-02-03T18:54:00.123Z,35.115,0.1879335989036404,0.3781157847669523,-0.8919702935503125,-0.16155002673155616
1612378394870,2021-02-03T18:54:00.135Z,35.156,0.18785831527408295,0.3780615797774161,-0.8919676498722933,-0.16177888261415893
1612378394910,2021-02-03T18:54:00.138Z,35.196,0.18785831527408295,0.3780615797774161,-0.8919676498722933,-0.16177888261415893
1612378394949,2021-02-03T18:54:00.149Z,35.235,0.18800960828156246,0.3780792212514078,-0.8919403473391101,-0.16171241894279526
1612378394989,2021-02-03T18:54:00.151Z,35.275,0.1879834111539964,0.3781431799413213,-0.8919149005160292,-0.16173367871984806
