epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378394007,2021-02-03T18:54:05.316Z,34.294000000000004,-0.13921023905277252,0.6582970023155212,0.5826760530471802
1612378394046,2021-02-03T18:54:05.345Z,34.333,-0.09087039530277252,0.6631798148155212,0.5536233186721802
1612378394086,2021-02-03T18:54:05.347Z,34.373000000000005,0.07343624532222748,0.6604942679405212,0.6241799592971802
1612378394125,2021-02-03T18:54:05.363Z,34.412,0.2624011039733887,0.5777305960655212,0.6891213655471802
1612378394165,2021-02-03T18:54:05.375Z,34.452,0.20942257344722748,0.5518516898155212,0.6981545686721802
1612378394203,2021-02-03T18:54:05.390Z,34.49,0.2545886039733887,0.4468712508678436,0.7516213655471802
1612378394242,2021-02-03T18:54:05.405Z,34.529,0.3422350883483887,0.33798453211784363,0.8480569124221802
1612378394282,2021-02-03T18:54:05.407Z,34.569,0.3034167289733887,0.31552359461784363,0.9083596467971802
1612378394322,2021-02-03T18:54:05.421Z,34.609,0.3036608695983887,0.25888296961784363,0.9391213655471802
1612378394361,2021-02-03T18:54:05.436Z,34.648,0.3639636039733887,0.24106070399284366,0.9418069124221802
1612378394401,2021-02-03T18:54:05.450Z,34.688,0.3275866508483887,0.21151968836784366,0.9374123811721802
1612378394440,2021-02-03T18:54:05.465Z,34.727,0.3393054008483887,0.21054312586784366,1.0221291780471802
1612378394480,2021-02-03T18:54:05.467Z,34.766999999999996,0.3227038383483887,0.21200796961784366,1.1466408967971802
1612378394519,2021-02-03T18:54:05.482Z,34.806,0.2748522758483887,0.09897085279226303,1.3683205842971802
1612378394559,2021-02-03T18:54:05.496Z,34.846,0.4223132133483887,0.11044546216726303,1.1007424592971802
1612378394598,2021-02-03T18:54:05.510Z,34.885,0.2999987602233887,0.13730093836784366,0.8602639436721802
1612378394636,2021-02-03T18:54:05.525Z,34.923,0.21723507344722748,0.15585562586784366,0.9083596467971802
1612378394676,2021-02-03T18:54:05.540Z,34.963,0.22138546407222748,0.13900992274284366,1.0094338655471802
1612378394716,2021-02-03T18:54:05.542Z,35.003,0.18378780782222748,0.11581655591726304,0.9747658967971802
1612378394755,2021-02-03T18:54:05.556Z,35.042,0.17011593282222748,0.12753531336784366,0.9379006624221802
1612378394795,2021-02-03T18:54:05.572Z,35.082,0.20893429219722748,0.12704703211784366,0.9608498811721802
1612378394834,2021-02-03T18:54:05.585Z,35.121,0.2365221828222275,0.14218375086784366,0.9647561311721802
1612378394874,2021-02-03T18:54:05.600Z,35.161,0.2426256984472275,0.13876578211784366,0.9571877717971802
1612378394913,2021-02-03T18:54:05.602Z,35.2,0.2587389945983887,0.13266226649284366,0.9642678499221802
