epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378394221,2021-02-03T18:53:59.502Z,34.519,-0.015708521008491516,0.942292869091034,-0.15698884427547455
1612378394261,2021-02-03T18:53:59.503Z,34.559,-0.01155813131481409,0.919587790966034,-0.15796540677547455
1612378394300,2021-02-03T18:53:59.514Z,34.598,-0.00887258443981409,0.940095603466034,-0.14624665677547455
1612378394340,2021-02-03T18:53:59.517Z,34.638000000000005,-0.01522024068981409,0.957429587841034,-0.15112946927547455
1612378394379,2021-02-03T18:53:59.519Z,34.677,0.00870554056018591,0.934724509716034,-0.12744782865047455
1612378394419,2021-02-03T18:53:59.530Z,34.717,0.01310007181018591,0.924470603466034,-0.12964509427547455
1612378394458,2021-02-03T18:53:59.532Z,34.756,-0.002524927956983447,0.932771384716034,-0.13037751615047455
1612378394498,2021-02-03T18:53:59.544Z,34.796,0.020668432116508484,0.939119040966034,-0.10401032865047456
1612378394537,2021-02-03T18:53:59.546Z,34.835,0.023598119616508484,0.918611228466034,-0.10352204740047456
1612378394577,2021-02-03T18:53:59.548Z,34.875,-0.000815943640191108,0.967927634716034,-0.10547517240047456
1612378394618,2021-02-03T18:53:59.559Z,34.916,-0.02156789600849152,0.978425681591034,-0.14795564115047455
1612378394658,2021-02-03T18:53:59.562Z,34.955999999999996,0.001381321926601231,0.920076072216034,-0.13037751615047455
1612378394697,2021-02-03T18:53:59.564Z,34.995,0.00846139993518591,0.941072165966034,-0.12232087552547455
1612378394737,2021-02-03T18:53:59.576Z,35.035,0.006508274935185909,0.939363181591034,-0.11817048490047455
1612378394776,2021-02-03T18:53:59.578Z,35.074,0.006752415560185909,0.931062400341034,-0.12720368802547455
1612378394816,2021-02-03T18:53:59.589Z,35.114000000000004,0.003822728293016553,0.947175681591034,-0.13135407865047455
1612378394855,2021-02-03T18:53:59.605Z,35.153,-0.00032766241929493845,0.935945212841034,-0.12622712552547455
1612378394895,2021-02-03T18:53:59.607Z,35.193000000000005,0.007484837435185909,0.932771384716034,-0.12793610990047455
1612378394934,2021-02-03T18:53:59.609Z,35.232,-0.00032766241929493845,0.948396384716034,-0.12671540677547455
1612378394974,2021-02-03T18:53:59.621Z,35.272,0.004799290560185909,0.941804587841034,-0.13330720365047455
1612378395013,2021-02-03T18:53:59.623Z,35.311,0.004311009310185909,0.937165915966034,-0.14575837552547455
1612378395053,2021-02-03T18:53:59.634Z,35.351,-0.003013209206983447,0.920320212841034,-0.12671540677547455
1612378395094,2021-02-03T18:53:59.636Z,35.391999999999996,0.004799290560185909,0.942781150341034,-0.10986970365047456
1612378395134,2021-02-03T18:53:59.638Z,35.431999999999995,-0.01985891163349152,0.953279197216034,-0.16895173490047455
1612378395173,2021-02-03T18:53:59.679Z,35.471,0.000893040734808892,0.928132712841034,-0.12280915677547455
1612378395213,2021-02-03T18:53:59.682Z,35.510999999999996,0.019447728991508484,0.951081931591034,-0.09009431302547456
1612378395252,2021-02-03T18:53:59.694Z,35.55,-0.00911672506481409,0.933015525341034,-0.15674470365047455
1612378395292,2021-02-03T18:53:59.696Z,35.59,-0.01961477100849152,0.916658103466034,-0.13452790677547455
1612378395331,2021-02-03T18:53:59.724Z,35.629,-0.01302297506481409,0.924226462841034,-0.15332673490047455
1612378395371,2021-02-03T18:53:59.726Z,35.669000000000004,-0.031333521008491516,0.955476462841034,-0.17090485990047455
1612378395410,2021-02-03T18:53:59.728Z,35.708,-0.049888208508491516,0.923494040966034,-0.18140290677547452
1612378395450,2021-02-03T18:53:59.739Z,35.748000000000005,-0.06941945850849153,0.959870994091034,-0.17627595365047455
