epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378395105,2021-02-03T18:53:58.025Z,35.395,99522.14694940476
1612378395146,2021-02-03T18:53:58.027Z,35.436,99522.14694940476
1612378395186,2021-02-03T18:53:58.039Z,35.476,99522.14694940476
1612378395226,2021-02-03T18:53:58.041Z,35.516,99522.14694940476
1612378395267,2021-02-03T18:53:58.051Z,35.556999999999995,99522.14694940476
1612378395306,2021-02-03T18:53:58.053Z,35.596,99522.14694940476
1612378395356,2021-02-03T18:53:58.057Z,35.646,99522.14694940476
1612378395397,2021-02-03T18:53:58.068Z,35.687,99521.47507440476
1612378395447,2021-02-03T18:53:58.070Z,35.736999999999995,99521.47507440476
1612378395486,2021-02-03T18:53:58.081Z,35.775999999999996,99522.14694940476
1612378395527,2021-02-03T18:53:58.083Z,35.817,99522.14694940476
1612378395567,2021-02-03T18:53:58.085Z,35.857,99522.14694940476
1612378395608,2021-02-03T18:53:58.096Z,35.898,99522.14694940476
1612378395647,2021-02-03T18:53:58.099Z,35.937,99521.47507440476
1612378395687,2021-02-03T18:53:58.101Z,35.977,99521.47507440476
1612378395728,2021-02-03T18:53:58.112Z,36.018,99522.14694940476
1612378395768,2021-02-03T18:53:58.114Z,36.058,99522.14694940476
1612378395809,2021-02-03T18:53:58.117Z,36.099000000000004,99522.14694940476
1612378395848,2021-02-03T18:53:58.128Z,36.138000000000005,99522.14694940476
1612378395888,2021-02-03T18:53:58.130Z,36.178000000000004,99522.14694940476
1612378395929,2021-02-03T18:53:58.132Z,36.219,99522.14694940476
1612378395968,2021-02-03T18:53:58.143Z,36.258,99522.14694940476
1612378396009,2021-02-03T18:53:58.146Z,36.299,99522.14694940476
1612378396049,2021-02-03T18:53:58.156Z,36.339,99522.14694940476
1612378396088,2021-02-03T18:53:58.158Z,36.378,99522.14694940476
1612378396129,2021-02-03T18:53:58.161Z,36.419000000000004,99522.14694940476
1612378396169,2021-02-03T18:53:58.172Z,36.459,99522.14694940476
1612378396210,2021-02-03T18:53:58.175Z,36.5,99522.14694940476
1612378396250,2021-02-03T18:53:58.176Z,36.54,99522.14694940476
1612378396289,2021-02-03T18:53:58.188Z,36.579,99522.80319940476
1612378396330,2021-02-03T18:53:58.190Z,36.62,99522.80319940476
1612378396370,2021-02-03T18:53:58.192Z,36.66,99522.80319940476
1612378396411,2021-02-03T18:53:58.203Z,36.701,99523.63913690476
1612378396450,2021-02-03T18:53:58.205Z,36.74,99523.63913690476
1612378396490,2021-02-03T18:53:58.216Z,36.78,99523.63913690476
1612378396531,2021-02-03T18:53:58.218Z,36.821,99523.63913690476
1612378396570,2021-02-03T18:53:58.221Z,36.86,99523.63913690476
1612378396611,2021-02-03T18:53:58.232Z,36.900999999999996,99523.63913690476
1612378396651,2021-02-03T18:53:58.234Z,36.941,99523.63913690476
1612378396690,2021-02-03T18:53:58.236Z,36.98,99523.63913690476
1612378396731,2021-02-03T18:53:58.248Z,37.021,99522.96726190476
1612378396771,2021-02-03T18:53:58.250Z,37.061,99522.96726190476
1612378396812,2021-02-03T18:53:58.252Z,37.102,99522.96726190476
1612378396852,2021-02-03T18:53:58.263Z,37.141999999999996,99522.96726190476
1612378396901,2021-02-03T18:53:58.266Z,37.191,99523.63913690476
1612378396942,2021-02-03T18:53:58.277Z,37.232,99523.63913690476
1612378396992,2021-02-03T18:53:58.279Z,37.282,99522.96726190476
1612378397032,2021-02-03T18:53:58.282Z,37.321999999999996,99522.96726190476
1612378397073,2021-02-03T18:53:58.293Z,37.363,99522.96726190476
1612378397112,2021-02-03T18:53:58.295Z,37.402,99522.96726190476
1612378397152,2021-02-03T18:53:58.297Z,37.442,99522.96726190476
1612378397193,2021-02-03T18:53:58.308Z,37.483000000000004,99522.96726190476
1612378397232,2021-02-03T18:53:58.310Z,37.522,99522.96726190476
1612378397273,2021-02-03T18:53:58.321Z,37.563,99522.96726190476
1612378397313,2021-02-03T18:53:58.323Z,37.603,99522.96726190476
1612378397353,2021-02-03T18:53:58.326Z,37.643,99522.96726190476
1612378397394,2021-02-03T18:53:58.337Z,37.684,99522.96726190476
1612378397433,2021-02-03T18:53:58.339Z,37.723,99522.30319940476
1612378397474,2021-02-03T18:53:58.341Z,37.764,99522.30319940476
