epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378395105,2021-02-03T18:53:58.025Z,35.395,-0.2262516170740128,3.8639283180236816,1.490693211555481
1612378395146,2021-02-03T18:53:58.027Z,35.436,-0.2262516170740128,6.790757179260254,0.5760590434074402
1612378395186,2021-02-03T18:53:58.039Z,35.476,-0.1043003872036934,2.949294090270996,0.27118101716041565
1612378395226,2021-02-03T18:53:58.041Z,35.516,-0.8360077142715454,6.424903869628906,0.6370345950126648
1612378395267,2021-02-03T18:53:58.051Z,35.556999999999995,-0.1043003872036934,6.424903869628906,1.1248395442962646
1612378395306,2021-02-03T18:53:58.053Z,35.596,-0.5311295986175537,5.510269641876222,1.002888321876526
1612378395356,2021-02-03T18:53:58.057Z,35.646,-1.6286907196044922,6.973684310913086,1.002888321876526
1612378395397,2021-02-03T18:53:58.068Z,35.687,-4.0677151679992685,19.229782104492188,2.7711811065673833
1612378395447,2021-02-03T18:53:58.070Z,35.736999999999995,-2.2384467124938965,7.339538097381593,-0.09467265754938126
1612378395486,2021-02-03T18:53:58.081Z,35.775999999999996,-7.421373844146728,14.83953857421875,1.1858152151107788
1612378395527,2021-02-03T18:53:58.083Z,35.817,-8.39698314666748,18.010269165039062,-1.5580872297286987
1612378395567,2021-02-03T18:53:58.085Z,35.857,-4.738447189331055,3.6810014247894287,-2.655648231506348
1612378395608,2021-02-03T18:53:58.096Z,35.898,-3.640885591506958,8.620026588439941,-1.6190629005432131
1612378395647,2021-02-03T18:53:58.099Z,35.937,-0.34820282459259033,12.88831901550293,-2.045892238616944
1612378395687,2021-02-03T18:53:58.101Z,35.977,-1.2018613815307615,9.9614896774292,-2.1678433418273926
1612378395728,2021-02-03T18:53:58.112Z,36.018,-2.6043004989624023,13.802952766418455,-1.8019896745681765
1612378395768,2021-02-03T18:53:58.114Z,36.058,1.115211844444275,10.205391883850098,-2.5336971282958984
1612378395809,2021-02-03T18:53:58.117Z,36.099000000000004,2.15179705619812,8.985879898071289,-2.1678433418273926
1612378395848,2021-02-03T18:53:58.128Z,36.138000000000005,5.017650604248047,10.022465705871582,-2.5336971282958984
1612378395888,2021-02-03T18:53:58.130Z,36.178000000000004,4.224967956542969,7.461489200592041,-0.8263800144195557
1612378395929,2021-02-03T18:53:58.132Z,36.219,2.029845952987671,9.778562545776367,3.3199615478515625
1612378395968,2021-02-03T18:53:58.143Z,36.258,-4.616495609283447,8.376123428344728,2.893132209777832
1612378396009,2021-02-03T18:53:58.146Z,36.299,-3.2750320434570312,10.022465705871582,0.14922977983951569
1612378396049,2021-02-03T18:53:58.156Z,36.339,-2.9091784954071045,8.376123428344728,-2.2288191318511963
1612378396088,2021-02-03T18:53:58.158Z,36.378,-5.104300498962402,5.998074531555176,-3.326380014419556
1612378396129,2021-02-03T18:53:58.161Z,36.419000000000004,-6.140886306762695,6.485879421234131,-3.570282459259033
1612378396169,2021-02-03T18:53:58.172Z,36.459,-1.3238126039505005,11.546855926513672,0.027278563007712364
1612378396210,2021-02-03T18:53:58.175Z,36.5,-7.665276050567628,14.473685264587402,-1.7410141229629517
1612378396250,2021-02-03T18:53:58.176Z,36.54,-8.092104911804201,13.62002658843994,-3.1434531211853027
1612378396289,2021-02-03T18:53:58.188Z,36.579,-3.762837171554565,13.985879898071287,-2.1068677902221684
1612378396330,2021-02-03T18:53:58.190Z,36.62,-6.62869119644165,18.376123428344727,-4.301990032196045
1612378396370,2021-02-03T18:53:58.192Z,36.66,-2.4213736057281494,18.43709945678711,-4.972721576690674
1612378396411,2021-02-03T18:53:58.203Z,36.701,-0.6530808210372925,23.010269165039066,-6.31418514251709
1612378396450,2021-02-03T18:53:58.205Z,36.74,1.0542361736297607,24.35173225402832,-6.619063377380371
1612378396490,2021-02-03T18:53:58.216Z,36.78,3.005455732345581,26.120025634765625,-7.106868267059326
1612378396531,2021-02-03T18:53:58.218Z,36.821,4.590821266174316,28.37612342834473,-8.875160217285156
1612378396570,2021-02-03T18:53:58.221Z,36.86,4.651796817779541,25.571245193481445,-9.789794921875
1612378396611,2021-02-03T18:53:58.232Z,36.900999999999996,7.822528839111327,22.94929313659668,-9.789794921875
1612378396651,2021-02-03T18:53:58.234Z,36.941,5.749358177185059,24.04685401916504,-8.387355804443361
1612378396690,2021-02-03T18:53:58.236Z,36.98,7.029845714569093,26.668806076049805,-6.436136245727539
1612378396731,2021-02-03T18:53:58.248Z,37.021,8.310334205627441,21.607830047607425,-6.3751606941223145
1612378396771,2021-02-03T18:53:58.250Z,37.061,7.334723949432372,21.79075813293457,-6.5580878257751465
1612378396812,2021-02-03T18:53:58.252Z,37.102,8.859114646911621,24.29075813293457,-6.74101448059082
1612378396852,2021-02-03T18:53:58.263Z,37.141999999999996,6.846919059753418,22.522464752197266,-6.1922340393066415
1612378396901,2021-02-03T18:53:58.266Z,37.191,7.212772846221924,17.70539093017578,-5.76540470123291
1612378396942,2021-02-03T18:53:58.277Z,37.232,6.0542359352111825,16.424903869628903,-6.1922340393066415
1612378396992,2021-02-03T18:53:58.279Z,37.282,6.298138618469237,13.071246147155762,-4.850770473480225
1612378397032,2021-02-03T18:53:58.282Z,37.321999999999996,9.346920013427734,10.754172325134276,-4.972721576690674
1612378397073,2021-02-03T18:53:58.293Z,37.363,7.151797294616699,9.534660339355467,-4.058087348937988
1612378397112,2021-02-03T18:53:58.295Z,37.402,6.237163066864014,12.400513648986815,-0.7044287919998169
1612378397152,2021-02-03T18:53:58.297Z,37.442,8.066431045532228,6.729781627655028,-1.6190629005432131
1612378397193,2021-02-03T18:53:58.308Z,37.483000000000004,7.822528839111327,5.815147399902344,-2.4727213382720947
1612378397232,2021-02-03T18:53:58.310Z,37.522,5.444479942321777,9.107831001281738,-0.8263800144195557
1612378397273,2021-02-03T18:53:58.321Z,37.563,12.57862663269043,7.034659862518311,-3.6312580108642583
1612378397313,2021-02-03T18:53:58.323Z,37.603,10.74935817718506,9.107831001281738,-5.2166242599487305
1612378397353,2021-02-03T18:53:58.326Z,37.643,8.432285308837889,10.022465705871582,-5.094673156738281
1612378397394,2021-02-03T18:53:58.337Z,37.684,7.700577735900879,7.400513648986816,-6.009306907653809
1612378397433,2021-02-03T18:53:58.339Z,37.723,9.95667552947998,12.034660339355467,-4.972721576690674
1612378397474,2021-02-03T18:53:58.341Z,37.764,10.871310234069824,13.31514835357666,-5.155648708343506
1612378397514,2021-02-03T18:53:58.353Z,37.804,5.932284832000732,9.351733207702637,-4.3629655838012695
1612378397553,2021-02-03T18:53:58.355Z,37.843,7.334723949432372,8.437099456787111,-3.875160455703736
1612378397594,2021-02-03T18:53:58.357Z,37.884,2.5786263942718506,9.41270923614502,-2.41174578666687
