epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378394928,2021-02-03T18:54:05.723Z,35.228,0.8382503986358643,-0.4634174406528473,0.3711194396018982
1612378394968,2021-02-03T18:54:05.738Z,35.268,0.8265316486358643,-0.4724506437778473,0.3659924864768982
1612378395007,2021-02-03T18:54:05.767Z,35.306999999999995,0.8333675861358643,-0.4661029875278473,0.3703870177268982
1612378395048,2021-02-03T18:54:05.782Z,35.348,0.8240902423858643,-0.4702533781528473,0.3686780333518982
1612378395088,2021-02-03T18:54:05.796Z,35.388000000000005,0.8375179767608643,-0.4678119719028473,0.3681897521018982
1612378395129,2021-02-03T18:54:05.812Z,35.429,0.8326351642608643,-0.4575580656528473,0.3664807677268982
1612378395168,2021-02-03T18:54:05.826Z,35.468,0.8248226642608643,-0.4758686125278473,0.3647717833518982
1612378395208,2021-02-03T18:54:05.841Z,35.508,0.8419125080108643,-0.4602436125278473,0.3733167052268982
1612378395249,2021-02-03T18:54:05.872Z,35.549,0.8192074298858643,-0.4646381437778473,0.3742932677268982
1612378395289,2021-02-03T18:54:05.887Z,35.589,0.8233578205108643,-0.4695209562778473,0.3684338927268982
1612378395330,2021-02-03T18:54:05.902Z,35.63,0.8397152423858643,-0.4646381437778473,0.3647717833518982
1612378395369,2021-02-03T18:54:05.917Z,35.669000000000004,0.8287289142608643,-0.4719623625278473,0.3650159239768982
1612378395410,2021-02-03T18:54:05.931Z,35.71,0.8389828205108643,-0.4582904875278473,0.3623303771018982
1612378395450,2021-02-03T18:54:05.933Z,35.75,0.8275082111358643,-0.4560932219028473,0.3711194396018982
1612378395489,2021-02-03T18:54:05.948Z,35.789,0.8277523517608643,-0.4639057219028473,0.3655042052268982
1612378395530,2021-02-03T18:54:05.962Z,35.83,0.8319027423858643,-0.4548725187778473,0.3667249083518982
1612378395570,2021-02-03T18:54:05.977Z,35.87,0.8392269611358643,-0.4455951750278473,0.3686780333518982
1612378395611,2021-02-03T18:54:05.991Z,35.911,0.8372738361358643,-0.4570697844028473,0.3586682677268982
