epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378394311,2021-02-03T18:54:04.188Z,34.6,0.9505940675735474,-0.0734834298491478,0.5347092151641846
1612378394351,2021-02-03T18:54:04.189Z,34.64,1.0115697383880615,0.2313946336507797,0.29080677032470703
1612378394390,2021-02-03T18:54:04.204Z,34.679,0.6457160711288452,0.10944340378046036,0.4127579927444458
1612378394430,2021-02-03T18:54:04.219Z,34.719,0.4627892673015594,-0.012507817707955836,0.16885553300380707
1612378394471,2021-02-03T18:54:04.233Z,34.76,0.21888680756092072,-0.012507817707955836,-0.07504690438508987
1612378394510,2021-02-03T18:54:04.248Z,34.799,0.09693558514118196,0.048467792570590966,-0.13602252304553986
1612378394550,2021-02-03T18:54:04.263Z,34.839,-0.025015635415911674,0.6582239270210266,-0.13602252304553986
1612378394589,2021-02-03T18:54:04.264Z,34.878,0.3408380448818207,-0.5003126859664917,0.22983114421367645
1612378394629,2021-02-03T18:54:04.279Z,34.918,0.6457160711288452,0.048467792570590966,0.3517823815345764
1612378394670,2021-02-03T18:54:04.293Z,34.959,0.7066916823387146,-0.31738588213920593,0.4737336039543152
1612378394710,2021-02-03T18:54:04.308Z,34.999,0.7676672935485841,-0.012507817707955836,-0.01407129503786564
1612378394749,2021-02-03T18:54:04.322Z,35.038000000000004,1.072545289993286,0.048467792570590966,0.046904318034648895
1612378394789,2021-02-03T18:54:04.324Z,35.078,0.4018136560916901,0.4143214523792267,0.22983114421367645
1612378394828,2021-02-03T18:54:04.339Z,35.117,0.3408380448818207,-0.31738588213920593,0.3517823815345764
1612378394868,2021-02-03T18:54:04.383Z,35.157,0.4018136560916901,-0.195434644818306,0.29080677032470703
1612378394909,2021-02-03T18:54:04.398Z,35.198,-0.025015635415911674,0.2923702299594879,0.22983114421367645
1612378394948,2021-02-03T18:54:04.413Z,35.236999999999995,-0.5128205418586731,0.17041902244091034,0.16885553300380707
1612378394988,2021-02-03T18:54:04.415Z,35.277,-0.8786742091178894,-0.4393371045589447,-0.07504690438508987
1612378395027,2021-02-03T18:54:04.429Z,35.316,-1.915259599685669,0.5362727046012878,-0.5628517866134644
1612378395067,2021-02-03T18:54:04.444Z,35.356,-2.8298935890197754,0.6582239270210266,-0.8677297830581665
1612378395108,2021-02-03T18:54:04.458Z,35.397,-3.7445278167724614,0.4752970635890961,-1.3555346727371216
1612378395148,2021-02-03T18:54:04.472Z,35.437,-5.573796272277832,-1.1710444688796997,-0.8067542314529419
1612378395187,2021-02-03T18:54:04.474Z,35.476,-6.244528293609619,0.048467792570590966,-1.3555346727371216
1612378395227,2021-02-03T18:54:04.489Z,35.516,-5.695747375488281,1.146028757095337,-1.538461446762085
1612378395266,2021-02-03T18:54:04.504Z,35.555,-7.829894065856934,2.7313947677612305,-0.8677297830581665
1612378395306,2021-02-03T18:54:04.518Z,35.595,-9.41525936126709,1.87773597240448,-1.4774858951568604
1612378395347,2021-02-03T18:54:04.532Z,35.635999999999996,-9.659161567687988,6.999687671661378,-2.02626633644104
1612378395386,2021-02-03T18:54:04.547Z,35.675,-14.171357154846193,5.536273002624512,0.595684826374054
1612378395426,2021-02-03T18:54:04.549Z,35.715,-15.93964958190918,4.499687671661377,-2.02626633644104
1612378395465,2021-02-03T18:54:04.565Z,35.754,-18.19574737548828,22.73139572143555,-7.514071464538574
1612378395505,2021-02-03T18:54:04.579Z,35.794000000000004,-21.915260314941406,21.45090675354004,-4.343339920043944
1612378395546,2021-02-03T18:54:04.594Z,35.835,-28.43964958190918,27.0606632232666,-4.099437236785889
1612378395586,2021-02-03T18:54:04.608Z,35.875,-32.464038848876946,43.95090866088867,-5.257974147796631
1612378395625,2021-02-03T18:54:04.622Z,35.914,-38.01282119750977,42.24359130859375,-8.001876831054688
1612378395665,2021-02-03T18:54:04.624Z,35.954,-38.50062561035156,54.25578689575195,-6.9652910232543945
1612378395704,2021-02-03T18:54:04.639Z,35.993,-39.049407958984375,57.85334777832031,-5.075047016143799
1612378395745,2021-02-03T18:54:04.654Z,36.034,-36.244529724121094,54.25578689575195,-3.00187611579895
