epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378394274,2021-02-03T18:54:00.032Z,34.56,0.2249599397182465,0.3208759129047394,-0.90986829996109
1612378394314,2021-02-03T18:54:00.034Z,34.6,0.2315517365932465,0.3203876316547394,-0.90669447183609
1612378394353,2021-02-03T18:54:00.044Z,34.639,0.2227626740932465,0.3233173191547394,-0.90815931558609
1612378394393,2021-02-03T18:54:00.047Z,34.679,0.2166591584682465,0.3277118504047394,-0.91011244058609
1612378394434,2021-02-03T18:54:00.049Z,34.72,0.2283779084682465,0.3274677097797394,-0.90156751871109
1612378394473,2021-02-03T18:54:00.061Z,34.759,0.2398525178432465,0.3220966160297394,-0.8991261124610901
1612378394513,2021-02-03T18:54:00.063Z,34.799,0.2198329865932465,0.3301532566547394,-0.90571790933609
1612378394553,2021-02-03T18:54:00.075Z,34.839,0.2339931428432465,0.3328388035297394,-0.8966847062110901
1612378394592,2021-02-03T18:54:00.077Z,34.878,0.2313075959682465,0.3316181004047394,-0.8910694718360901
1612378394632,2021-02-03T18:54:00.079Z,34.918,0.2288661897182465,0.3311298191547394,-0.90645033121109
1612378394671,2021-02-03T18:54:00.106Z,34.957,0.2249599397182465,0.3301532566547394,-0.90669447183609
1612378394711,2021-02-03T18:54:00.108Z,34.997,0.2259365022182465,0.3299091160297394,-0.8998585343360901
1612378394750,2021-02-03T18:54:00.119Z,35.036,0.2266689240932465,0.3323505222797394,-0.9005909562110901
1612378394790,2021-02-03T18:54:00.122Z,35.076,0.2303310334682465,0.3350360691547394,-0.9003468155860901
1612378394829,2021-02-03T18:54:00.123Z,35.115,0.2291103303432465,0.3347919285297394,-0.8988819718360901
1612378394870,2021-02-03T18:54:00.135Z,35.156,0.2274013459682465,0.3357684910297394,-0.8991261124610901
1612378394910,2021-02-03T18:54:00.138Z,35.196,0.2313075959682465,0.3362567722797394,-0.90205579996109
1612378394949,2021-02-03T18:54:00.149Z,35.235,0.2278896272182465,0.3335712254047394,-0.8981495499610901
1612378394989,2021-02-03T18:54:00.151Z,35.275,0.2303310334682465,0.3352802097797394,-0.8949757218360901
1612378395029,2021-02-03T18:54:00.153Z,35.315,0.2422939240932465,0.3316181004047394,-0.90107923746109
1612378395068,2021-02-03T18:54:00.164Z,35.354,0.2310634553432465,0.3340595066547394,-0.9005909562110901
1612378395108,2021-02-03T18:54:00.179Z,35.394,0.2259365022182465,0.3386981785297394,-0.9001026749610901
1612378395147,2021-02-03T18:54:00.182Z,35.433,0.2298427522182465,0.3389423191547394,-0.90425306558609
1612378395187,2021-02-03T18:54:00.184Z,35.473,0.2125087678432465,0.3335712254047394,-0.8979054093360901
1612378395226,2021-02-03T18:54:00.195Z,35.512,0.2237392365932465,0.3384540379047394,-0.8971729874610901
1612378395266,2021-02-03T18:54:00.197Z,35.552,0.2264247834682465,0.3389423191547394,-0.90132337808609
1612378395305,2021-02-03T18:54:00.199Z,35.591,0.2281337678432465,0.3318622410297394,-0.90449720621109
1612378395346,2021-02-03T18:54:00.211Z,35.632,0.2200771272182465,0.3479755222797394,-0.8957081437110901
1612378395386,2021-02-03T18:54:00.213Z,35.672,0.2298427522182465,0.3460223972797394,-0.8918018937110901
1612378395426,2021-02-03T18:54:00.224Z,35.711999999999996,0.2520595490932465,0.3260028660297394,-0.91084486246109
1612378395465,2021-02-03T18:54:00.228Z,35.751,0.2288661897182465,0.3528583347797394,-0.8935108780860901
1612378395505,2021-02-03T18:54:00.254Z,35.791,0.2266689240932465,0.3501727879047394,-0.8810597062110901
1612378395544,2021-02-03T18:54:00.256Z,35.83,0.2510829865932465,0.3513934910297394,-0.8891163468360901
1612378395584,2021-02-03T18:54:00.258Z,35.87,0.2513271272182465,0.3552997410297394,-0.8888722062110901
1612378395623,2021-02-03T18:54:00.285Z,35.909,0.2369228303432465,0.3665302097797394,-0.8900929093360901
1612378395663,2021-02-03T18:54:00.287Z,35.949,0.2413173615932465,0.3719013035297394,-0.8888722062110901
1612378395702,2021-02-03T18:54:00.288Z,35.988,0.2352138459682465,0.3723895847797394,-0.8788624405860901
1612378395742,2021-02-03T18:54:00.314Z,36.028,0.2269130647182465,0.3899677097797394,-0.8734913468360901
1612378395782,2021-02-03T18:54:00.317Z,36.068000000000005,0.2378993928432465,0.3855731785297394,-0.8854542374610901
1612378395823,2021-02-03T18:54:00.319Z,36.109,0.2081142365932465,0.4011981785297394,-0.8788624405860901
1612378395862,2021-02-03T18:54:00.330Z,36.148,0.2620693147182465,0.3919208347797394,-0.8849659562110901
1612378395902,2021-02-03T18:54:00.345Z,36.188,0.2313075959682465,0.3948505222797394,-0.8871632218360901
1612378395941,2021-02-03T18:54:00.348Z,36.227,0.2315517365932465,0.3872821629047394,-0.8654347062110901
1612378395981,2021-02-03T18:54:00.359Z,36.266999999999996,0.2203212678432465,0.3670184910297394,-0.8937550187110901
1612378396020,2021-02-03T18:54:00.361Z,36.306,0.2183681428432465,0.3360126316547394,-0.8915577530860901
1612378396060,2021-02-03T18:54:00.363Z,36.346,0.2222743928432465,0.3318622410297394,-0.91230970621109
1612378396099,2021-02-03T18:54:00.374Z,36.385,0.2288661897182465,0.3220966160297394,-0.91060072183609
1612378396139,2021-02-03T18:54:00.376Z,36.425,0.2066493928432465,0.3240497410297394,-0.8939991593360901
1612378396178,2021-02-03T18:54:00.378Z,36.464,0.2054286897182465,0.3321063816547394,-0.8993702530860901
1612378396218,2021-02-03T18:54:00.389Z,36.504,0.2317958772182465,0.3543231785297394,-0.91035658121109
1612378396259,2021-02-03T18:54:00.406Z,36.545,0.2347255647182465,0.3274677097797394,-0.8871632218360901
1612378396299,2021-02-03T18:54:00.408Z,36.585,0.2293544709682465,0.3445575535297394,-0.8969288468360901
1612378396338,2021-02-03T18:54:00.434Z,36.624,0.2427822053432465,0.3518817722797394,-0.91133314371109
1612378396378,2021-02-03T18:54:00.437Z,36.664,0.2191005647182465,0.3260028660297394,-0.8939991593360901
1612378396417,2021-02-03T18:54:00.439Z,36.703,0.2176357209682465,0.3521259129047394,-0.91548353433609
1612378396457,2021-02-03T18:54:00.450Z,36.743,0.2027431428432465,0.3240497410297394,-0.8942432999610901
1612378396496,2021-02-03T18:54:00.452Z,36.782,0.17906150221824646,0.3489520847797394,-0.91523939371109
1612378396536,2021-02-03T18:54:00.454Z,36.821999999999996,0.1956630647182465,0.3365009129047394,-0.8996143937110901
1612378396575,2021-02-03T18:54:00.466Z,36.861,0.2098232209682465,0.3338153660297394,-0.90181165933609
1612378396615,2021-02-03T18:54:00.468Z,36.900999999999996,0.1895595490932465,0.3377216160297394,-0.8991261124610901
1612378396655,2021-02-03T18:54:00.479Z,36.941,0.2090907990932465,0.3689716160297394,-0.8991261124610901
1612378396694,2021-02-03T18:54:00.481Z,36.98,0.2266689240932465,0.3487079441547394,-0.8869190812110901
1612378396735,2021-02-03T18:54:00.510Z,37.021,0.2427822053432465,0.3679950535297394,-0.8903370499610901
1612378396775,2021-02-03T18:54:00.512Z,37.061,0.2383876740932465,0.3919208347797394,-0.8781300187110901
1612378396814,2021-02-03T18:54:00.524Z,37.1,0.2547450959682465,0.3792255222797394,-0.8825245499610901
1612378396854,2021-02-03T18:54:00.526Z,37.14,0.2418056428432465,0.3755634129047394,-0.8788624405860901
1612378396893,2021-02-03T18:54:00.528Z,37.179,0.2164150178432465,0.3777606785297394,-0.8786182999610901
