epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378394221,2021-02-03T18:53:59.502Z,34.519,-4.607567310333252,-1.0662914514541626,2.206066131591797
1612378394261,2021-02-03T18:53:59.503Z,34.559,-8.449030876159668,1.860537886619568,2.1450905799865723
1612378394300,2021-02-03T18:53:59.514Z,34.598,-4.607567310333252,0.5190744400024414,4.157285690307616
1612378394340,2021-02-03T18:53:59.517Z,34.638000000000005,-9.363665580749512,-2.9565355777740483,3.2426517009735107
1612378394379,2021-02-03T18:53:59.519Z,34.677,-11.070981979370117,-3.749218463897705,1.1694809198379517
1612378394419,2021-02-03T18:53:59.530Z,34.717,-11.070981979370117,-3.749218463897705,1.1694809198379517
1612378394458,2021-02-03T18:53:59.532Z,34.756,-5.217323303222656,1.4337085485458374,1.9011882543563845
1612378394498,2021-02-03T18:53:59.544Z,34.796,-1.0709818601608276,0.7020012736320496,-1.0256410837173462
1612378394537,2021-02-03T18:53:59.546Z,34.835,3.685115814208984,2.0434646606445312,0.31582239270210266
1612378394577,2021-02-03T18:53:59.548Z,34.875,7.09975004196167,4.604440212249756,2.5719199180603027
1612378394618,2021-02-03T18:53:59.559Z,34.916,2.3436522483825684,1.7995622158050537,0.4987492263317108
1612378394658,2021-02-03T18:53:59.562Z,34.955999999999996,-3.936835527420044,1.0068793296813965,0.1328955590724945
1612378394697,2021-02-03T18:53:59.564Z,34.995,1.0631644725799558,-0.029706066474318508,-0.11100687831640244
1612378394737,2021-02-03T18:53:59.576Z,35.035,1.9168230295181277,-0.09068167954683304,0.1938711702823639
1612378394776,2021-02-03T18:53:59.578Z,35.074,1.0631644725799558,0.2751719951629639,0.3767980039119721
1612378394816,2021-02-03T18:53:59.589Z,35.114000000000004,1.5509693622589111,1.0068793296813965,0.8036272525787354
1612378394855,2021-02-03T18:53:59.605Z,35.153,1.3680425882339478,-0.7614133358001709,-0.2939337193965912
1612378394895,2021-02-03T18:53:59.607Z,35.193000000000005,1.0631644725799558,0.09224515408277513,0.010944340378046036
1612378394934,2021-02-03T18:53:59.609Z,35.232,1.9168230295181277,0.7629768848419191,0.6816760301589966
1612378394974,2021-02-03T18:53:59.621Z,35.272,-0.09537211060523987,1.250781774520874,-0.4768605530261994
1612378395013,2021-02-03T18:53:59.623Z,35.311,-0.7051281332969666,1.0068793296813965,-1.574421525001526
1612378395053,2021-02-03T18:53:59.634Z,35.351,-1.8636648654937744,1.1288305521011353,-0.6597873568534851
1612378395094,2021-02-03T18:53:59.636Z,35.391999999999996,-3.8148844242095943,11.433709144592285,-0.4768605530261994
1612378395134,2021-02-03T18:53:59.638Z,35.431999999999995,0.941213309764862,5.823952674865723,-3.4036898612976074
1612378395173,2021-02-03T18:53:59.679Z,35.471,-0.7051281332969666,4.482489109039307,-6.5744218826293945
1612378395213,2021-02-03T18:53:59.682Z,35.510999999999996,2.404628038406372,2.5312695503234863,-6.940275192260742
1612378395252,2021-02-03T18:53:59.694Z,35.55,6.916823387145996,2.2873671054840092,-5.415884971618652
1612378395292,2021-02-03T18:53:59.696Z,35.59,8.136335372924805,3.14102554321289,-10.964665412902832
1612378395331,2021-02-03T18:53:59.724Z,35.629,13.136335372924805,4.8483428955078125,-10.35490894317627
1612378395371,2021-02-03T18:53:59.726Z,35.669000000000004,12.587554931640625,8.384928703308105,-11.025640487670898
1612378395410,2021-02-03T18:53:59.728Z,35.708,7.892433166503906,4.116635322570802,-14.989055633544922
1612378395450,2021-02-03T18:53:59.739Z,35.748000000000005,11.611945152282715,1.9215134382247925,-16.696372985839847
1612378395490,2021-02-03T18:53:59.741Z,35.788000000000004,4.355847358703613,-2.2248282432556152,-16.635398864746097
1612378395529,2021-02-03T18:53:59.744Z,35.827,4.721701145172119,0.3971232175827025,-19.62320327758789
1612378395570,2021-02-03T18:53:59.769Z,35.868,-0.3392745554447174,-10.33458423614502,-21.57442283630371
1612378395610,2021-02-03T18:53:59.771Z,35.908,0.0265791118144989,-5.944340229034424,-23.83052062988281
1612378395649,2021-02-03T18:53:59.773Z,35.946999999999996,-4.790493965148926,-9.115072250366213,-26.26954460144043
1612378395689,2021-02-03T18:53:59.784Z,35.986999999999995,-8.570981979370117,-9.968730926513672,-26.20856857299805
1612378395728,2021-02-03T18:53:59.786Z,36.025999999999996,-7.595371723175049,-7.346779346466064,-21.147592544555664
1612378395768,2021-02-03T18:53:59.788Z,36.066,-7.35146951675415,-5.639462471008301,-24.501251220703125
1612378395807,2021-02-03T18:53:59.800Z,36.105,-11.55878734588623,-3.5053157806396484,-23.342716217041016
1612378395847,2021-02-03T18:53:59.802Z,36.145,-5.40024995803833,-8.26141357421875,-16.940275192260742
1612378395887,2021-02-03T18:53:59.804Z,36.185,-10.461226463317873,-4.176047801971436,-20.354909896850586
1612378395926,2021-02-03T18:53:59.829Z,36.224000000000004,-6.741713523864746,-5.517511367797852,-13.58661651611328
1612378395966,2021-02-03T18:53:59.831Z,36.264,-3.570981740951538,-1.3711694478988647,-15.47686004638672
1612378396005,2021-02-03T18:53:59.833Z,36.303000000000004,-7.1685428619384775,3.6898059844970703,-12.73295783996582
