epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378395105,2021-02-03T18:53:58.025Z,35.395,0.005133377853780985,-0.043437756597995765,-1.015528678894043
1612378395146,2021-02-03T18:53:58.027Z,35.436,0.00025056538288481534,-0.052959240972995765,-1.013819694519043
1612378395186,2021-02-03T18:53:58.039Z,35.476,0.014166581444442272,-0.050029553472995765,-1.012110710144043
1612378395226,2021-02-03T18:53:58.041Z,35.516,0.008307206444442272,-0.049541272222995765,-1.016261100769043
1612378395267,2021-02-03T18:53:58.051Z,35.556999999999995,0.027594314888119698,-0.044658459722995765,-1.012110710144043
1612378395306,2021-02-03T18:53:58.053Z,35.596,0.023688064888119698,-0.048808850347995765,-1.009913444519043
1612378395356,2021-02-03T18:53:58.057Z,35.646,0.05225251987576485,-0.038310803472995765,-1.014796257019043
1612378395397,2021-02-03T18:53:58.068Z,35.687,0.028326736763119694,-0.046855725347995765,-1.007960319519043
1612378395447,2021-02-03T18:53:58.070Z,35.736999999999995,0.07007478177547455,-0.036845959722995765,-1.014307975769043
1612378395486,2021-02-03T18:53:58.081Z,35.775999999999996,0.08106110990047455,-0.039775647222995765,-1.015772819519043
1612378395527,2021-02-03T18:53:58.083Z,35.817,0.05103181675076485,-0.039043225347995765,-1.007227897644043
1612378395567,2021-02-03T18:53:58.085Z,35.857,0.07666657865047455,-0.027324475347995758,-1.010890007019043
1612378395608,2021-02-03T18:53:58.096Z,35.898,0.09302400052547456,-0.025127209722995758,-1.009669303894043
1612378395647,2021-02-03T18:53:58.099Z,35.937,0.07520173490047455,-0.020976819097995758,-1.007960319519043
1612378395687,2021-02-03T18:53:58.101Z,35.977,0.09155915677547456,-0.020976819097995758,-1.008936882019043
1612378395728,2021-02-03T18:53:58.112Z,36.018,0.08887360990047455,-0.024638928472995758,-1.009425163269043
1612378395768,2021-02-03T18:53:58.114Z,36.058,0.11548493802547455,-0.012187756597995758,-0.9891614317893982
1612378395809,2021-02-03T18:53:58.117Z,36.099000000000004,0.11817048490047455,-0.019756115972995758,-1.001368522644043
1612378395848,2021-02-03T18:53:58.128Z,36.138000000000005,0.12598298490047455,-0.020000256597995758,-1.006251335144043
1612378395888,2021-02-03T18:53:58.130Z,36.178000000000004,0.12647126615047455,-0.017314709722995758,-1.001612663269043
1612378395929,2021-02-03T18:53:58.132Z,36.219,0.14331696927547455,-0.015849865972995758,-0.9906262755393982
1612378395968,2021-02-03T18:53:58.143Z,36.258,0.16602204740047455,-0.054179944097995765,-0.9942883849143982
1612378396009,2021-02-03T18:53:58.146Z,36.299,0.14160798490047455,-0.050517834722995765,-0.9984387755393982
1612378396049,2021-02-03T18:53:58.156Z,36.339,0.16309235990047455,-0.02927760034799576,-0.9957532286643982
1612378396088,2021-02-03T18:53:58.158Z,36.378,0.16577790677547455,-0.026836194097995758,-0.9935559630393982
1612378396129,2021-02-03T18:53:58.161Z,36.419000000000004,0.17285798490047455,-0.01536158472299576,-0.9962415099143982
1612378396169,2021-02-03T18:53:58.172Z,36.459,0.17529939115047455,-0.020976819097995758,-0.9916028380393982
