epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378394221,2021-02-03T18:53:59.502Z,34.519,6.4749999046325675,-14.659375190734865,4.671875
1612378394261,2021-02-03T18:53:59.503Z,34.559,6.0999999046325675,-16.909374237060547,3.421875
1612378394300,2021-02-03T18:53:59.514Z,34.598,6.8499999046325675,-14.284375190734865,3.859375
1612378394340,2021-02-03T18:53:59.517Z,34.638000000000005,6.8499999046325675,-13.909375190734865,3.859375
1612378394379,2021-02-03T18:53:59.519Z,34.677,6.0999999046325675,-13.909375190734865,1.734375
1612378394419,2021-02-03T18:53:59.530Z,34.717,5.7249999046325675,-15.409375190734865,3.046875
1612378394458,2021-02-03T18:53:59.532Z,34.756,6.0999999046325675,-13.909375190734865,1.796875
1612378394498,2021-02-03T18:53:59.544Z,34.796,5.349999904632568,-14.659375190734865,1.796875
1612378394537,2021-02-03T18:53:59.546Z,34.835,6.4749999046325675,-15.409375190734865,2.171875
1612378394577,2021-02-03T18:53:59.548Z,34.875,6.4749999046325675,-26.97187423706055,3.046875
1612378394618,2021-02-03T18:53:59.559Z,34.916,6.8499999046325675,-15.784375190734865,1.796875
1612378394658,2021-02-03T18:53:59.562Z,34.955999999999996,6.4749999046325675,-14.659375190734865,2.171875
1612378394697,2021-02-03T18:53:59.564Z,34.995,6.8499999046325675,-16.159374237060547,1.359375
1612378394737,2021-02-03T18:53:59.576Z,35.035,5.7249999046325675,-15.034375190734865,2.609375
1612378394776,2021-02-03T18:53:59.578Z,35.074,6.0999999046325675,-16.534374237060547,3.421875
1612378394816,2021-02-03T18:53:59.589Z,35.114000000000004,6.4749999046325675,-13.909375190734865,1.359375
1612378394855,2021-02-03T18:53:59.605Z,35.153,5.7249999046325675,-15.784375190734865,3.421875
1612378394895,2021-02-03T18:53:59.607Z,35.193000000000005,5.7249999046325675,-14.284375190734865,3.859375
1612378394934,2021-02-03T18:53:59.609Z,35.232,6.0999999046325675,-12.409375190734865,1.796875
1612378394974,2021-02-03T18:53:59.621Z,35.272,6.0999999046325675,-14.659375190734865,2.171875
1612378395013,2021-02-03T18:53:59.623Z,35.311,6.8499999046325675,-34.034374237060554,4.234375
1612378395053,2021-02-03T18:53:59.634Z,35.351,6.4749999046325675,-14.659375190734865,2.609375
