epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378395105,2021-02-03T18:53:58.025Z,35.395,-0.008293449793689865,-0.8783400737072671,-0.4778848839800838,0.00871615016931848
1612378395146,2021-02-03T18:53:58.027Z,35.436,-0.008557786375799166,-0.8785708260517229,-0.47742418655726393,0.01030601733329115
1612378395186,2021-02-03T18:53:58.039Z,35.476,-0.009352072723236227,-0.8786763492197055,-0.47713096160468,0.013654945474189335
1612378395226,2021-02-03T18:53:58.041Z,35.516,-0.009451737142923208,-0.8786744914988113,-0.4771190956287763,0.014112804138990026
1612378395267,2021-02-03T18:53:58.051Z,35.556999999999995,-0.009806547098717157,-0.8787251571628585,-0.4769605216171604,0.015955896145208277
1612378395306,2021-02-03T18:53:58.053Z,35.596,-0.010891213650021743,-0.8789616746463661,-0.4763704964633464,0.019465509686376937
1612378395356,2021-02-03T18:53:58.057Z,35.646,-0.011184957578010107,-0.8790796842010491,-0.476066460770664,0.02131972040754531
1612378395397,2021-02-03T18:53:58.068Z,35.687,-0.011542648626669632,-0.8792980252708107,-0.4754413353965909,0.025637601561779674
1612378395447,2021-02-03T18:53:58.070Z,35.736999999999995,-0.012411929439891592,-0.8795842651954062,-0.4745136541921929,0.03184739256843711
1612378395486,2021-02-03T18:53:58.081Z,35.775999999999996,-0.01252099255640048,-0.8795443818045091,-0.4744057748523642,0.03441025963654487
1612378395527,2021-02-03T18:53:58.083Z,35.817,-0.012252443042256957,-0.8796157732333004,-0.4738308528691393,0.040128443627724115
1612378395567,2021-02-03T18:53:58.085Z,35.857,-0.011540907096832916,-0.8793055661361214,-0.473804439292612,0.04688157561378181
1612378395608,2021-02-03T18:53:58.096Z,35.898,-0.00990036783155058,-0.8787060095332828,-0.4746417188419111,0.04992965313008365
1612378395647,2021-02-03T18:53:58.099Z,35.937,-0.009987161772779463,-0.8785208452182834,-0.4747936533286538,0.051694950193491705
1612378395687,2021-02-03T18:53:58.101Z,35.977,-0.011031833591669926,-0.8780102295655551,-0.4752519482275999,0.055784595828217765
1612378395728,2021-02-03T18:53:58.112Z,36.018,-0.011961670003585513,-0.8772601181759672,-0.4759492847507384,0.061187268723763524
1612378395768,2021-02-03T18:53:58.114Z,36.058,-0.012407125436946423,-0.8769954485741562,-0.4760829741415862,0.06379692901000633
1612378395809,2021-02-03T18:53:58.117Z,36.099000000000004,-0.013939316947649813,-0.8763971001615382,-0.4766104527682742,0.06764831545205442
1612378395848,2021-02-03T18:53:58.128Z,36.138000000000005,-0.016478115188713054,-0.8754609021075281,-0.4776398073361299,0.07181152448462143
