epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378394928,2021-02-03T18:54:05.723Z,35.228,0.3389943595353492,0.373051003139502,-0.4169025237512899,0.7563782512404987
1612378394968,2021-02-03T18:54:05.738Z,35.268,0.3389618151145575,0.3731322408089749,-0.4169317693457275,0.7563366436140451
1612378395007,2021-02-03T18:54:05.767Z,35.306999999999995,0.33900972192573564,0.3734262939069593,-0.4169375587651061,0.7561668357907149
1612378395048,2021-02-03T18:54:05.782Z,35.348,0.3394089708552832,0.3737800917660468,-0.4167978661585123,0.7558898942756372
1612378395088,2021-02-03T18:54:05.796Z,35.388000000000005,0.3396517258594736,0.3741512062863492,-0.4166948178435823,0.7556540271430139
1612378395129,2021-02-03T18:54:05.812Z,35.429,0.33964668282974275,0.3744478653037648,-0.4166622330463191,0.7555273063000837
1612378395168,2021-02-03T18:54:05.826Z,35.468,0.3396843372432361,0.3743539351035639,-0.4166283042171773,0.7555756338244498
1612378395208,2021-02-03T18:54:05.841Z,35.508,0.3397968989355259,0.3746090506474321,-0.4161613778144633,0.7556558967297201
1612378395249,2021-02-03T18:54:05.872Z,35.549,0.34039570441171263,0.3744132498339062,-0.4159494472724369,0.7556001191639802
1612378395289,2021-02-03T18:54:05.887Z,35.589,0.340464249450636,0.3746071987356746,-0.41600198054105386,0.7554441698016782
1612378395330,2021-02-03T18:54:05.902Z,35.63,0.3402362193761105,0.375453073349372,-0.41601226488441584,0.7551212486765958
1612378395369,2021-02-03T18:54:05.917Z,35.669000000000004,0.3401919229919072,0.3761079756861621,-0.4160511787012528,0.7547937883009
1612378395410,2021-02-03T18:54:05.931Z,35.71,0.3404165902947212,0.3763421378266935,-0.4159419721445887,0.7546359494197318
1612378395450,2021-02-03T18:54:05.933Z,35.75,0.3410585035779726,0.37667708126409816,-0.41559018696347794,0.7543727660031049
1612378395489,2021-02-03T18:54:05.948Z,35.789,0.3419869264969941,0.37736947231271795,-0.4154159602004695,0.7537020654623962
1612378395530,2021-02-03T18:54:05.962Z,35.83,0.342305115579443,0.37788173263537533,-0.4152822441013479,0.7533745826099918
1612378395570,2021-02-03T18:54:05.977Z,35.87,0.34301136095823337,0.3789107397605949,-0.4152012914784196,0.7525807233129959
1612378395611,2021-02-03T18:54:05.991Z,35.911,0.3438111504976269,0.3798619755627932,-0.4154937679411385,0.7515741487818122
1612378395650,2021-02-03T18:54:06.006Z,35.95,0.3443592221087643,0.3810259174851379,-0.4159495123927843,0.7504811653155996
1612378395690,2021-02-03T18:54:06.008Z,35.99,0.34443563866947746,0.3821983524937525,-0.4163091646893277,0.7496500447282617
1612378395731,2021-02-03T18:54:06.022Z,36.031,0.3445815209024722,0.3828403012878451,-0.4166652652164021,0.7490573649090678
1612378395770,2021-02-03T18:54:06.037Z,36.07,0.34454928862324463,0.3831387373675455,-0.4168516201621141,0.7488158801773904
1612378395811,2021-02-03T18:54:06.052Z,36.111,0.34448289867388154,0.3831700548318602,-0.4168965803198171,0.7488053705196244
1612378395851,2021-02-03T18:54:06.053Z,36.150999999999996,0.34402600770321795,0.3826351238619576,-0.4171186218681457,0.7491652176267588
