epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378394274,2021-02-03T18:54:00.032Z,34.56,-3.1387195587158203,-0.9786584973335266,2.28810977935791
1612378394314,2021-02-03T18:54:00.034Z,34.6,-3.1387195587158203,0.5457317233085632,3.2027437686920166
1612378394353,2021-02-03T18:54:00.044Z,34.639,-2.041158437728882,-0.7957317233085632,1.6783536672592163
1612378394393,2021-02-03T18:54:00.047Z,34.679,-3.0777437686920166,1.5213414430618286,2.28810977935791
1612378394434,2021-02-03T18:54:00.049Z,34.72,-4.175304889678955,-1.954268336296081,-0.4557926952838898
1612378394473,2021-02-03T18:54:00.061Z,34.759,-3.3216462135314937,0.11890244483947755,-0.21189025044441226
1612378394513,2021-02-03T18:54:00.063Z,34.799,-2.041158437728882,1.3993902206420898,0.032012194395065315
1612378394553,2021-02-03T18:54:00.075Z,34.839,-3.565548658370972,1.5213414430618286,-0.6387194991111755
1612378394592,2021-02-03T18:54:00.077Z,34.878,-0.8216463327407837,0.3628048896789551,-0.5167682766914368
1612378394632,2021-02-03T18:54:00.079Z,34.918,1.1905487775802612,0.7286585569381714,-2.041158676147461
1612378394671,2021-02-03T18:54:00.106Z,34.957,2.28810977935791,0.8506097793579102,-1.675304889678955
1612378394711,2021-02-03T18:54:00.108Z,34.997,-1.675304889678955,-0.7347561120986938,1.2515244483947754
1612378394750,2021-02-03T18:54:00.119Z,35.036,-1.9801830053329468,0.9725610017776488,1.1295732259750366
1612378394790,2021-02-03T18:54:00.122Z,35.076,-2.4679877758026123,1.2774389982223509,0.7637195587158203
1612378394829,2021-02-03T18:54:00.123Z,35.115,-1.7362805604934692,0.4237805008888245,0.15396341681480408
1612378394870,2021-02-03T18:54:00.135Z,35.156,-0.21189025044441226,0.05792682990431785,-0.3948170840740204
1612378394910,2021-02-03T18:54:00.138Z,35.196,-0.5777438879013062,-0.18597561120986936,0.33689025044441223
1612378394949,2021-02-03T18:54:00.149Z,35.235,-0.5777438879013062,-0.6128048896789551,-0.333841472864151
