epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378394928,2021-02-03T18:54:05.723Z,35.228,-0.028883183375000957,-1.1184210777282717,0.3931322395801544
1612378394968,2021-02-03T18:54:05.738Z,35.268,-0.4557124674320221,-0.5086649656295776,0.0882541760802269
1612378395007,2021-02-03T18:54:05.767Z,35.306999999999995,0.21501925587654114,-0.9354942440986632,-1.2532092332839966
1612378395048,2021-02-03T18:54:05.782Z,35.348,-0.5166879892349243,-0.6306161880493164,-1.6190629005432131
1612378395088,2021-02-03T18:54:05.796Z,35.388000000000005,0.3369704782962799,-1.0574455261230469,-1.1312580108642578
1612378395129,2021-02-03T18:54:05.812Z,35.429,0.03209242597222328,-0.2037869095802307,0.3931322395801544
1612378395168,2021-02-03T18:54:05.826Z,35.468,0.09306804090738297,0.7108472585678101,-0.460526317358017
1612378395208,2021-02-03T18:54:05.841Z,35.508,1.5564826726913452,0.1010911464691162,-1.192233681678772
1612378395249,2021-02-03T18:54:05.872Z,35.549,-1.1264441013336182,1.1986521482467651,-0.9483312368392944
1612378395289,2021-02-03T18:54:05.887Z,35.589,-0.3947367966175079,-1.6672016382217407,-0.7044287919998169
1612378395330,2021-02-03T18:54:05.902Z,35.63,0.946726620197296,-2.5818357467651367,-0.3385750949382782
1612378395369,2021-02-03T18:54:05.917Z,35.669000000000004,-0.028883183375000957,-0.7525673508644104,-0.6434531807899475
1612378395410,2021-02-03T18:54:05.931Z,35.71,0.21501925587654114,-0.8745185732841492,-2.289794445037842
1612378395450,2021-02-03T18:54:05.933Z,35.75,-0.27278563380241394,0.22304236888885495,-1.7410141229629517
1612378395489,2021-02-03T18:54:05.948Z,35.789,-0.8215661048889159,-1.1793967485427856,-2.53369688987732
1612378395530,2021-02-03T18:54:05.962Z,35.83,-0.21181002259254456,-2.4598844051361084,-3.265404224395752
1612378395570,2021-02-03T18:54:05.977Z,35.87,-1.0044928789138794,-3.008664846420288,-3.326380014419556
