epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378394854,2021-02-03T18:53:57.974Z,35.150999999999996,0.14277607202529907,0.9502679109573364,-0.012174039147794248
1612378394895,2021-02-03T18:53:57.985Z,35.192,0.14643818140029907,0.9370843172073364,-0.008756070397794247
1612378394934,2021-02-03T18:53:57.988Z,35.231,0.14253193140029907,0.9356194734573364,-0.008267789147794247
1612378394975,2021-02-03T18:53:57.990Z,35.272,0.14253193140029907,0.9466058015823364,-0.014127164147794247
1612378395015,2021-02-03T18:53:58.001Z,35.312,0.14204365015029907,0.9441643953323364,-0.010220914147794248
1612378395056,2021-02-03T18:53:58.003Z,35.353,0.13789325952529907,0.9514886140823364,-0.012418179772794248
1612378395095,2021-02-03T18:53:58.005Z,35.391999999999996,0.15376240015029907,0.9370843172073364,-0.007779507897794247
1612378395136,2021-02-03T18:53:58.016Z,35.433,0.13691669702529907,0.9373284578323364,-0.00362911750562489
1612378395176,2021-02-03T18:53:58.018Z,35.473,0.13618427515029907,0.9517327547073364,-0.016324430704116818
1612378395217,2021-02-03T18:53:58.020Z,35.514,0.16181904077529907,0.9373284578323364,-0.015347867272794247
1612378395258,2021-02-03T18:53:58.032Z,35.555,0.14350849390029907,0.9446526765823364,-0.020230680704116818
1612378395297,2021-02-03T18:53:58.034Z,35.594,0.13813740015029907,0.9390374422073364,0.0005212732357904315
1612378395338,2021-02-03T18:53:58.045Z,35.635,0.14839130640029907,0.9434319734573364,-0.016080290079116818
1612378395378,2021-02-03T18:53:58.047Z,35.675,0.16328388452529907,0.9444085359573364,-0.04073849320411682
1612378395419,2021-02-03T18:53:58.050Z,35.716,0.13935810327529907,0.9426995515823364,0.009310335852205752
1612378395459,2021-02-03T18:53:58.061Z,35.756,0.13447529077529907,0.9387933015823364,-0.015592007897794247
1612378395500,2021-02-03T18:53:58.063Z,35.797,0.15351825952529907,0.9370843172073364,-0.013394742272794248
1612378395539,2021-02-03T18:53:58.065Z,35.836,0.14033466577529907,0.9490472078323364,0.013216585852205752
1612378395580,2021-02-03T18:53:58.076Z,35.876999999999995,0.14033466577529907,0.9431878328323364,-0.005826382897794247
1612378395620,2021-02-03T18:53:58.078Z,35.917,0.12983661890029907,0.9500237703323364,-0.009244351647794248
1612378395661,2021-02-03T18:53:58.080Z,35.958,0.13130146265029907,0.9390374422073364,0.011019320227205752
1612378395700,2021-02-03T18:53:58.091Z,35.997,0.12617450952529907,0.9485589265823364,-0.00387325813062489
1612378395741,2021-02-03T18:53:58.094Z,36.038000000000004,0.13130146265029907,0.9419671297073364,-0.004361539147794247
1612378395781,2021-02-03T18:53:58.105Z,36.078,0.10932881385087967,0.9558831453323364,-0.0011877111392095685
1612378395822,2021-02-03T18:53:58.107Z,36.119,0.12959247827529907,0.9417229890823364,0.013216585852205752
1612378395863,2021-02-03T18:53:58.109Z,36.16,0.13325458765029907,0.9539300203323364,0.015413851477205753
1612378395902,2021-02-03T18:53:58.121Z,36.199,0.12031514197587967,0.9368401765823364,0.0022302574943751092
1612378395943,2021-02-03T18:53:58.123Z,36.24,0.11445576697587967,0.9529534578323364,-0.025845915079116818
1612378395983,2021-02-03T18:53:58.125Z,36.28,0.12007100135087967,0.9614983797073364,-0.03732052445411682
1612378396024,2021-02-03T18:53:58.136Z,36.321,0.11909443885087967,0.9553948640823364,-0.05123654007911682
1612378396064,2021-02-03T18:53:58.139Z,36.361,0.11274678260087967,0.9641839265823364,-0.03194943070411682
1612378396105,2021-02-03T18:53:58.140Z,36.402,0.10151631385087967,0.9248772859573364,-0.015592007897794247
1612378396144,2021-02-03T18:53:58.151Z,36.441,0.13178974390029907,0.9546624422073364,-0.03561154007911682
1612378396185,2021-02-03T18:53:58.154Z,36.482,0.15669208765029907,0.9490472078323364,0.005159945227205753
