epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378394221,2021-02-03T18:53:59.502Z,34.519,0.11100962425718287,0.16190578844622364,-0.7333509929496677,-0.6508914657065511
1612378394261,2021-02-03T18:53:59.503Z,34.559,0.1118905535758362,0.16124798723224631,-0.7316753936204946,-0.6527868787011091
1612378394300,2021-02-03T18:53:59.514Z,34.598,0.11309966081667006,0.1602438317742325,-0.7306231275354466,-0.6540032313465952
1612378394340,2021-02-03T18:53:59.517Z,34.638000000000005,0.1140639047444008,0.15872289870110726,-0.7292466389932237,-0.6557406549692225
1612378394379,2021-02-03T18:53:59.519Z,34.677,0.11387505575579487,0.15693345440393566,-0.7270009296378979,-0.6586911346534843
1612378394419,2021-02-03T18:53:59.530Z,34.717,0.1149887946958164,0.15574438268873467,-0.7245412443526408,-0.6614841264816831
1612378394458,2021-02-03T18:53:59.532Z,34.756,0.11627651879108256,0.15527565293882015,-0.7230688881292252,-0.6629786013151676
1612378394498,2021-02-03T18:53:59.544Z,34.796,0.11703387387680095,0.15538003317193191,-0.7220913518587169,-0.6638856808425145
1612378394537,2021-02-03T18:53:59.546Z,34.835,0.11761900988857588,0.1558038465272592,-0.7220387743277858,-0.6637401135138437
1612378394577,2021-02-03T18:53:59.548Z,34.875,0.11901031988261755,0.1564046444601433,-0.7231656842836218,-0.6621219857604292
1612378394618,2021-02-03T18:53:59.559Z,34.916,0.1195508975642687,0.1568270574705488,-0.7238070319180503,-0.6612232886723587
1612378394658,2021-02-03T18:53:59.562Z,34.955999999999996,0.1197824828449142,0.1567143422363029,-0.7232071218226992,-0.6618642086454579
1612378394697,2021-02-03T18:53:59.564Z,34.995,0.1198000906323924,0.15668940480901106,-0.7233160214490164,-0.6617479141034254
1612378394737,2021-02-03T18:53:59.576Z,35.035,0.11975667828739345,0.1567294018339967,-0.7236235772679072,-0.6614099719752677
1612378394776,2021-02-03T18:53:59.578Z,35.074,0.11977419543192715,0.15671131245757391,-0.7237459381342939,-0.6612771912674519
1612378394816,2021-02-03T18:53:59.589Z,35.114000000000004,0.12004508618673156,0.15677757805283854,-0.7240097832692102,-0.6609234464238485
1612378394855,2021-02-03T18:53:59.605Z,35.153,0.11987758815653718,0.15672208664360965,-0.7243374274118588,-0.6606079341532423
1612378394895,2021-02-03T18:53:59.607Z,35.193000000000005,0.11985152549038568,0.1567235693102145,-0.7244773835761543,-0.6604588218405018
1612378394934,2021-02-03T18:53:59.609Z,35.232,0.12003136818435566,0.15676838546695573,-0.7248275179379543,-0.6600312213901551
1612378394974,2021-02-03T18:53:59.621Z,35.272,0.12021338953388495,0.15692596546313187,-0.7248312682708662,-0.6599565249901588
1612378395013,2021-02-03T18:53:59.623Z,35.311,0.12026159843148833,0.1574694754088595,-0.724581695958077,-0.6600923254664298
1612378395053,2021-02-03T18:53:59.634Z,35.351,0.12045875511098833,0.15780056248684635,-0.7241635122456407,-0.6604361273643377
1612378395094,2021-02-03T18:53:59.636Z,35.391999999999996,0.12106903441319065,0.15824532867605245,-0.7240007502655142,-0.6603965615245418
1612378395134,2021-02-03T18:53:59.638Z,35.431999999999995,0.1239979934861732,0.1618301465791815,-0.7220682364681749,-0.6610998133060568
1612378395173,2021-02-03T18:53:59.679Z,35.471,0.12396003378252672,0.1644024688519852,-0.7212291514325507,-0.6613881231046486
1612378395213,2021-02-03T18:53:59.682Z,35.510999999999996,0.12281526768728,0.16690532870343874,-0.7212838889748808,-0.6609149512445385
1612378395252,2021-02-03T18:53:59.694Z,35.55,0.12165024324882913,0.1690254361095148,-0.7221999739905255,-0.6595898860910264
