epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378393973,2021-02-03T18:54:04.097Z,34.263000000000005,-0.13371647894382474,0.16800834238529205,0.9607989192008972
1612378394012,2021-02-03T18:54:04.112Z,34.302,-0.15153874456882474,0.18387748301029205,0.9566485285758972
1612378394052,2021-02-03T18:54:04.127Z,34.342,-0.15764226019382474,0.17997123301029205,0.9764239192008972
1612378394090,2021-02-03T18:54:04.129Z,34.38,-0.15178288519382474,0.17850638926029205,0.9774004817008972
1612378394131,2021-02-03T18:54:04.143Z,34.421,-0.13347233831882474,0.16166068613529205,0.9664141535758972
1612378394169,2021-02-03T18:54:04.157Z,34.459,-0.12517155706882474,0.16971732676029205,0.9622637629508972
1612378394208,2021-02-03T18:54:04.172Z,34.498000000000005,-0.13859929144382474,0.17508842051029205,0.9715411067008972
1612378394248,2021-02-03T18:54:04.187Z,34.538000000000004,-0.14323796331882474,0.18045951426029205,0.9698321223258972
1612378394287,2021-02-03T18:54:04.189Z,34.577,-0.14665593206882474,0.16336967051029205,0.9715411067008972
1612378394327,2021-02-03T18:54:04.203Z,34.617,-0.15422429144382474,0.18192435801029205,0.9627520442008972
1612378394367,2021-02-03T18:54:04.218Z,34.657,-0.14738835394382474,0.17289115488529205,0.9659258723258972
1612378394405,2021-02-03T18:54:04.232Z,34.695,-0.13151921331882474,0.17508842051029205,0.9673907160758972
1612378394446,2021-02-03T18:54:04.247Z,34.736,-0.12565983831882474,0.17337943613529205,0.9761797785758972
1612378394484,2021-02-03T18:54:04.249Z,34.774,-0.13689030706882474,0.18021537363529205,0.9649493098258972
1612378394523,2021-02-03T18:54:04.264Z,34.813,-0.14128483831882474,0.17093802988529205,0.9617754817008972
1612378394563,2021-02-03T18:54:04.278Z,34.853,-0.14250554144382474,0.17313529551029205,0.9681231379508972
1612378394602,2021-02-03T18:54:04.292Z,34.891999999999996,-0.14152897894382474,0.17484427988529205,0.9649493098258972
1612378394642,2021-02-03T18:54:04.307Z,34.931999999999995,-0.13811101019382474,0.17362357676029205,0.9605547785758972
1612378394682,2021-02-03T18:54:04.337Z,34.972,-0.13103093206882474,0.17435599863529205,0.9715411067008972
1612378394720,2021-02-03T18:54:04.339Z,35.01,-0.13298405706882474,0.17118217051029205,0.9693438410758972
1612378394759,2021-02-03T18:54:04.353Z,35.049,-0.14372624456882474,0.17801810801029205,0.9651934504508972
1612378394799,2021-02-03T18:54:04.367Z,35.089,-0.13835515081882474,0.16727592051029205,0.9590899348258972
1612378394838,2021-02-03T18:54:04.382Z,35.128,-0.13713444769382474,0.17630912363529205,0.9703204035758972
1612378394878,2021-02-03T18:54:04.397Z,35.168,-0.13859929144382474,0.17752982676029205,0.9637286067008972
1612378394917,2021-02-03T18:54:04.399Z,35.207,-0.13420476019382474,0.17484427988529205,0.9659258723258972
