epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378393973,2021-02-03T18:54:04.097Z,34.263000000000005,3.690789461135864,20.705591201782227,-39.68914413452149
1612378394012,2021-02-03T18:54:04.112Z,34.302,2.2532894611358643,23.64309120178223,-40.50164413452149
1612378394052,2021-02-03T18:54:04.127Z,34.342,3.3157894611358643,23.26809120178223,-41.31414413452149
1612378394090,2021-02-03T18:54:04.129Z,34.38,3.3157894611358643,20.705591201782227,-40.06414413452149
1612378394131,2021-02-03T18:54:04.143Z,34.421,3.3157894611358643,22.89309120178223,-41.31414413452149
1612378394169,2021-02-03T18:54:04.157Z,34.459,3.3157894611358643,22.205591201782227,-41.31414413452149
1612378394208,2021-02-03T18:54:04.172Z,34.498000000000005,4.065789699554443,17.393091201782227,-40.50164413452149
1612378394248,2021-02-03T18:54:04.187Z,34.538000000000004,4.065789699554443,22.89309120178223,-40.50164413452149
1612378394287,2021-02-03T18:54:04.189Z,34.577,2.9407894611358643,22.89309120178223,-41.31414413452149
1612378394327,2021-02-03T18:54:04.203Z,34.617,3.3157894611358643,22.89309120178223,-39.68914413452149
1612378394367,2021-02-03T18:54:04.218Z,34.657,4.065789699554443,22.51809120178223,-41.31414413452149
1612378394405,2021-02-03T18:54:04.232Z,34.695,4.065789699554443,24.01809120178223,-40.50164413452149
1612378394446,2021-02-03T18:54:04.247Z,34.736,3.3157894611358643,22.51809120178223,-40.06414413452149
1612378394484,2021-02-03T18:54:04.249Z,34.774,2.5657894611358643,22.205591201782227,-41.68914413452149
1612378394523,2021-02-03T18:54:04.264Z,34.813,3.3157894611358643,22.89309120178223,-40.93914413452149
1612378394563,2021-02-03T18:54:04.278Z,34.853,4.065789699554443,22.51809120178223,-40.93914413452149
1612378394602,2021-02-03T18:54:04.292Z,34.891999999999996,4.065789699554443,22.51809120178223,-40.93914413452149
1612378394642,2021-02-03T18:54:04.307Z,34.931999999999995,4.065789699554443,23.26809120178223,-40.06414413452149
1612378394682,2021-02-03T18:54:04.337Z,34.972,2.5657894611358643,7.455592155456543,-40.12664413452149
1612378394720,2021-02-03T18:54:04.339Z,35.01,2.9407894611358643,18.893091201782227,-41.31414413452149
1612378394759,2021-02-03T18:54:04.353Z,35.049,4.065789699554443,19.205591201782227,-39.68914413452149
1612378394799,2021-02-03T18:54:04.367Z,35.089,3.690789461135864,12.955592155456545,-40.50164413452149
1612378394838,2021-02-03T18:54:04.382Z,35.128,3.690789461135864,22.51809120178223,-40.50164413452149
1612378394878,2021-02-03T18:54:04.397Z,35.168,4.815789699554443,21.455591201782227,-39.68914413452149
1612378394917,2021-02-03T18:54:04.399Z,35.207,3.690789461135864,21.455591201782227,-40.87664413452149
1612378394957,2021-02-03T18:54:04.413Z,35.247,3.3157894611358643,21.830591201782227,-40.50164413452149
1612378394996,2021-02-03T18:54:04.458Z,35.286,4.065789699554443,20.705591201782227,-39.31414413452149
1612378395036,2021-02-03T18:54:04.472Z,35.326,3.3157894611358643,21.080591201782227,-41.31414413452149
1612378395074,2021-02-03T18:54:04.487Z,35.364000000000004,3.3157894611358643,21.080591201782227,-41.31414413452149
1612378395114,2021-02-03T18:54:04.502Z,35.404,4.065789699554443,23.26809120178223,-40.50164413452149
1612378395153,2021-02-03T18:54:04.504Z,35.443000000000005,4.065789699554443,21.455591201782227,-40.50164413452149
1612378395193,2021-02-03T18:54:04.518Z,35.483000000000004,2.9407894611358643,22.89309120178223,-40.50164413452149
