epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378394311,2021-02-03T18:54:04.188Z,34.6,0.2699681222438812,0.8045011758804321,-0.3268079161643982
1612378394351,2021-02-03T18:54:04.189Z,34.64,0.2648411691188812,0.8032804727554321,-0.3270520567893982
1612378394390,2021-02-03T18:54:04.204Z,34.679,0.2677708566188812,0.8047453165054321,-0.3312024474143982
1612378394430,2021-02-03T18:54:04.219Z,34.719,0.2685032784938812,0.8003507852554321,-0.3321790099143982
1612378394471,2021-02-03T18:54:04.233Z,34.76,0.2682591378688812,0.8042570352554321,-0.3292493224143982
1612378394510,2021-02-03T18:54:04.248Z,34.799,0.2689915597438812,0.8020597696304321,-0.3263196349143982
1612378394550,2021-02-03T18:54:04.263Z,34.839,0.2636204659938812,0.8037687540054321,-0.3268079161643982
1612378394589,2021-02-03T18:54:04.264Z,34.878,0.2670384347438812,0.8030363321304321,-0.3263196349143982
1612378394629,2021-02-03T18:54:04.279Z,34.918,0.2672825753688812,0.8042570352554321,-0.3312024474143982
1612378394670,2021-02-03T18:54:04.293Z,34.959,0.2711888253688812,0.8015714883804321,-0.3316907286643982
1612378394710,2021-02-03T18:54:04.308Z,34.999,0.2677708566188812,0.8003507852554321,-0.3282727599143982
1612378394749,2021-02-03T18:54:04.322Z,35.038000000000004,0.2694798409938812,0.8030363321304321,-0.3312024474143982
1612378394789,2021-02-03T18:54:04.324Z,35.078,0.2672825753688812,0.8001066446304321,-0.3338879942893982
1612378394828,2021-02-03T18:54:04.339Z,35.117,0.2694798409938812,0.8010832071304321,-0.3316907286643982
1612378394868,2021-02-03T18:54:04.383Z,35.157,0.2699681222438812,0.8030363321304321,-0.3343762755393982
1612378394909,2021-02-03T18:54:04.398Z,35.198,0.2707005441188812,0.8020597696304321,-0.3329114317893982
1612378394948,2021-02-03T18:54:04.413Z,35.236999999999995,0.2702122628688812,0.8005949258804321,-0.3307141661643982
1612378394988,2021-02-03T18:54:04.415Z,35.277,0.2721653878688812,0.8054777383804321,-0.3329114317893982
1612378395027,2021-02-03T18:54:04.429Z,35.316,0.2714329659938812,0.8042570352554321,-0.3373059630393982
