epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378394311,2021-02-03T18:54:04.188Z,34.6,-2.599359035491944,15.304487228393555,0.9903846383094788
1612378394351,2021-02-03T18:54:04.189Z,34.64,-5.161859035491943,16.741987228393555,-1.384615421295166
1612378394390,2021-02-03T18:54:04.204Z,34.679,-4.786859035491943,17.491987228393555,-0.19711539149284366
1612378394430,2021-02-03T18:54:04.219Z,34.719,-4.474359035491943,16.429487228393555,-0.19711539149284366
1612378394471,2021-02-03T18:54:04.233Z,34.76,-4.786859035491943,17.491987228393555,-0.6346153616905212
1612378394510,2021-02-03T18:54:04.248Z,34.799,-5.536859035491943,15.304487228393555,1.365384578704834
1612378394550,2021-02-03T18:54:04.263Z,34.839,-5.161859035491943,17.866987228393555,0.6153846383094788
1612378394589,2021-02-03T18:54:04.264Z,34.878,-4.786859035491943,16.804487228393555,-1.0096154212951658
1612378394629,2021-02-03T18:54:04.279Z,34.918,-4.786859035491943,17.116987228393555,-0.19711539149284366
1612378394670,2021-02-03T18:54:04.293Z,34.959,-5.536859035491943,16.429487228393555,-0.19711539149284366
1612378394710,2021-02-03T18:54:04.308Z,34.999,-4.474359035491943,16.054487228393555,-0.9471153616905212
1612378394749,2021-02-03T18:54:04.322Z,35.038000000000004,-5.536859035491943,16.741987228393555,0.9903846383094788
1612378394789,2021-02-03T18:54:04.324Z,35.078,-5.9118590354919425,16.741987228393555,0.9903846383094788
1612378394828,2021-02-03T18:54:04.339Z,35.117,-5.161859035491943,16.804487228393555,-0.19711539149284366
1612378394868,2021-02-03T18:54:04.383Z,35.157,-4.099359035491943,16.054487228393555,0.6153846383094788
1612378394909,2021-02-03T18:54:04.398Z,35.198,-4.474359035491943,17.116987228393555,0.17788460850715634
1612378394948,2021-02-03T18:54:04.413Z,35.236999999999995,-3.724359035491944,17.491987228393555,-0.6346153616905212
1612378394988,2021-02-03T18:54:04.415Z,35.277,-4.786859035491943,16.054487228393555,0.9903846383094788
1612378395027,2021-02-03T18:54:04.429Z,35.316,-4.474359035491943,17.866987228393555,0.6153846383094788
1612378395067,2021-02-03T18:54:04.444Z,35.356,-4.099359035491943,17.491987228393555,-0.5721153616905212
1612378395108,2021-02-03T18:54:04.458Z,35.397,-4.474359035491943,15.679487228393555,0.17788460850715634
1612378395148,2021-02-03T18:54:04.472Z,35.437,-2.974359035491944,16.054487228393555,0.6153846383094788
1612378395187,2021-02-03T18:54:04.474Z,35.476,-4.786859035491943,17.116987228393555,-1.0096154212951658
1612378395227,2021-02-03T18:54:04.489Z,35.516,-2.599359035491944,16.804487228393555,-0.5721153616905212
1612378395266,2021-02-03T18:54:04.504Z,35.555,-5.161859035491943,16.741987228393555,0.17788460850715634
1612378395306,2021-02-03T18:54:04.518Z,35.595,-4.474359035491943,15.679487228393555,-1.759615421295166
1612378395347,2021-02-03T18:54:04.532Z,35.635999999999996,-4.786859035491943,17.116987228393555,-0.5721153616905212
1612378395386,2021-02-03T18:54:04.547Z,35.675,-3.349359035491944,16.054487228393555,-1.384615421295166
1612378395426,2021-02-03T18:54:04.549Z,35.715,-5.9118590354919425,14.929487228393555,-1.384615421295166
1612378395465,2021-02-03T18:54:04.565Z,35.754,-4.474359035491943,15.304487228393555,-1.384615421295166
1612378395505,2021-02-03T18:54:04.579Z,35.794000000000004,-3.724359035491944,15.304487228393555,-1.759615421295166
1612378395546,2021-02-03T18:54:04.594Z,35.835,-3.724359035491944,15.304487228393555,-2.572115421295166
1612378395586,2021-02-03T18:54:04.608Z,35.875,-5.536859035491943,15.304487228393555,-3.384615421295166
1612378395625,2021-02-03T18:54:04.622Z,35.914,-6.2868590354919425,15.304487228393555,-4.197115421295166
1612378395665,2021-02-03T18:54:04.624Z,35.954,-5.161859035491943,16.054487228393555,-6.197115421295166
1612378395704,2021-02-03T18:54:04.639Z,35.993,-4.786859035491943,13.116987228393555,-4.572115421295166
1612378395745,2021-02-03T18:54:04.654Z,36.034,-4.474359035491943,12.366987228393555,-6.572115421295166
1612378395785,2021-02-03T18:54:04.668Z,36.074,-5.161859035491943,13.491987228393555,-7.759615421295166
1612378395824,2021-02-03T18:54:04.682Z,36.113,-5.161859035491943,12.741987228393555,-9.384614944458008
1612378395864,2021-02-03T18:54:04.698Z,36.153,-4.099359035491943,12.741987228393555,-10.572114944458008
1612378395903,2021-02-03T18:54:04.699Z,36.192,-5.536859035491943,10.929487228393556,-12.572114944458008
1612378395943,2021-02-03T18:54:04.714Z,36.232,-4.474359035491943,13.491987228393555,-14.134614944458008
1612378395984,2021-02-03T18:54:04.728Z,36.273,-4.786859035491943,11.679487228393555,-16.884614944458008
1612378396024,2021-02-03T18:54:04.743Z,36.313,-3.349359035491944,12.054487228393555,-20.509614944458008
1612378396063,2021-02-03T18:54:04.758Z,36.352,-4.474359035491943,12.366987228393555,-19.322114944458008
1612378396103,2021-02-03T18:54:04.759Z,36.391999999999996,-4.474359035491943,12.366987228393555,-20.884614944458008
1612378396142,2021-02-03T18:54:04.774Z,36.431,-3.349359035491944,11.679487228393555,-22.072114944458008
1612378396183,2021-02-03T18:54:04.789Z,36.472,-2.599359035491944,13.866987228393555,-22.072114944458008
1612378396223,2021-02-03T18:54:04.803Z,36.512,-2.974359035491944,11.304487228393555,-23.69711494445801
1612378396262,2021-02-03T18:54:04.818Z,36.551,-2.599359035491944,6.179487228393555,-25.69711494445801
1612378396302,2021-02-03T18:54:04.820Z,36.591,-2.974359035491944,7.991987228393555,-26.44711494445801
1612378396341,2021-02-03T18:54:04.834Z,36.63,-2.599359035491944,3.2419872283935547,-27.25961494445801
1612378396381,2021-02-03T18:54:04.849Z,36.67,-1.1618589162826538,5.804487228393555,-31.25961494445801
1612378396422,2021-02-03T18:54:04.863Z,36.711,-1.1618589162826538,9.491987228393556,-30.88461494445801
1612378396462,2021-02-03T18:54:04.877Z,36.751,-0.7868589758872986,13.491987228393555,-31.63461494445801
1612378396501,2021-02-03T18:54:04.892Z,36.79,-0.03685897588729858,14.554487228393555,-34.00961685180664
1612378396541,2021-02-03T18:54:04.894Z,36.83,-0.4118589758872986,15.679487228393555,-34.82211685180664
1612378396582,2021-02-03T18:54:04.909Z,36.871,0.6506410241127014,15.304487228393555,-35.63461685180664
1612378396621,2021-02-03T18:54:04.924Z,36.91,1.7756410837173462,14.929487228393555,-38.44711685180664
1612378396661,2021-02-03T18:54:04.938Z,36.95,2.4631409645080566,15.679487228393555,-39.63461685180664
1612378396700,2021-02-03T18:54:04.952Z,36.989000000000004,3.2131409645080566,16.429487228393555,-40.82211685180664
1612378396740,2021-02-03T18:54:04.954Z,37.029,2.4631409645080566,17.116987228393555,-42.00961685180664
1612378396779,2021-02-03T18:54:04.969Z,37.068000000000005,3.5881409645080566,18.241987228393555,-43.19711685180664
1612378396820,2021-02-03T18:54:04.984Z,37.109,4.650640964508057,17.866987228393555,-43.57211685180664
1612378396860,2021-02-03T18:54:04.998Z,37.149,3.9631409645080566,20.429487228393555,-46.00961685180664
1612378396900,2021-02-03T18:54:05.012Z,37.189,4.650640964508057,20.054487228393555,-44.75961685180664
1612378396939,2021-02-03T18:54:05.027Z,37.228,4.338140964508057,19.304487228393555,-45.19711685180664
1612378396979,2021-02-03T18:54:05.029Z,37.268,5.025640964508057,20.804487228393555,-46.00961685180664
1612378397018,2021-02-03T18:54:05.044Z,37.306999999999995,6.5256409645080575,21.554487228393555,-45.57211685180664
1612378397059,2021-02-03T18:54:05.058Z,37.348,4.650640964508057,21.866987228393555,-48.75961685180664
1612378397099,2021-02-03T18:54:05.073Z,37.388000000000005,7.5881409645080575,23.741987228393555,-48.38461685180664
1612378397138,2021-02-03T18:54:05.087Z,37.427,4.713140964508057,22.616987228393555,-47.19711685180664
1612378397178,2021-02-03T18:54:05.089Z,37.467,6.5256409645080575,22.991987228393555,-46.75961685180664
1612378397217,2021-02-03T18:54:05.104Z,37.506,6.5256409645080575,22.241987228393555,-49.13461685180664
1612378397258,2021-02-03T18:54:05.119Z,37.547,5.025640964508057,23.366987228393555,-49.13461685180664
