epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378394007,2021-02-03T18:54:05.316Z,34.294000000000004,4.728125095367432,-7.6812500953674325,-6.5796875953674325
1612378394046,2021-02-03T18:54:05.345Z,34.333,3.603125095367432,-7.3062500953674325,-7.3296875953674325
1612378394086,2021-02-03T18:54:05.347Z,34.373000000000005,2.478125095367432,-5.431250095367432,-12.204687118530273
1612378394125,2021-02-03T18:54:05.363Z,34.412,0.2906250059604645,-5.118750095367432,-11.767187118530273
1612378394165,2021-02-03T18:54:05.375Z,34.452,-0.4593749940395355,-5.056250095367432,-14.579687118530273
1612378394203,2021-02-03T18:54:05.390Z,34.49,-2.2718749046325684,-3.243750095367432,-17.829687118530273
1612378394242,2021-02-03T18:54:05.405Z,34.529,-2.6468749046325684,0.8187500238418579,-19.392187118530273
1612378394282,2021-02-03T18:54:05.407Z,34.569,-1.8968750238418581,-10.243749618530273,-21.829687118530273
1612378394322,2021-02-03T18:54:05.421Z,34.609,-1.8968750238418581,4.818749904632568,-25.079687118530273
1612378394361,2021-02-03T18:54:05.436Z,34.648,-1.8968750238418581,6.6937499046325675,-24.142187118530273
1612378394401,2021-02-03T18:54:05.450Z,34.688,-2.2718749046325684,5.568749904632568,-25.892187118530273
1612378394440,2021-02-03T18:54:05.465Z,34.727,-1.8968750238418581,7.7562499046325675,-26.267187118530273
1612378394480,2021-02-03T18:54:05.467Z,34.766999999999996,-3.0218749046325684,8.506250381469728,-24.267187118530273
1612378394519,2021-02-03T18:54:05.482Z,34.806,-3.0218749046325684,8.881250381469727,-24.642187118530273
1612378394559,2021-02-03T18:54:05.496Z,34.846,-1.5218750238418581,8.506250381469728,-25.017187118530273
1612378394598,2021-02-03T18:54:05.510Z,34.885,-1.8968750238418581,10.381250381469727,-25.829687118530273
1612378394636,2021-02-03T18:54:05.525Z,34.923,-2.2718749046325684,9.631250381469727,-26.642187118530273
1612378394676,2021-02-03T18:54:05.540Z,34.963,-1.8968750238418581,10.756250381469727,-24.954687118530273
1612378394716,2021-02-03T18:54:05.542Z,35.003,-2.6468749046325684,9.256250381469727,-25.392187118530273
1612378394755,2021-02-03T18:54:05.556Z,35.042,-1.8968750238418581,10.006250381469727,-25.892187118530273
1612378394795,2021-02-03T18:54:05.572Z,35.082,-2.2718749046325684,10.756250381469727,-25.392187118530273
1612378394834,2021-02-03T18:54:05.585Z,35.121,-2.2718749046325684,8.881250381469727,-25.079687118530273
1612378394874,2021-02-03T18:54:05.600Z,35.161,-1.209375023841858,10.381250381469727,-26.267187118530273
1612378394913,2021-02-03T18:54:05.602Z,35.2,-2.6468749046325684,8.506250381469728,-24.579687118530273
1612378394953,2021-02-03T18:54:05.616Z,35.24,-1.8968750238418581,-2.868750095367432,-24.579687118530273
1612378394992,2021-02-03T18:54:05.631Z,35.279,-1.8968750238418581,7.4437499046325675,-25.892187118530273
1612378395030,2021-02-03T18:54:05.646Z,35.317,-2.6468749046325684,9.631250381469727,-25.829687118530273
1612378395070,2021-02-03T18:54:05.660Z,35.357,-2.6468749046325684,1.193750023841858,-24.642187118530273
1612378395110,2021-02-03T18:54:05.675Z,35.397,-2.6468749046325684,4.506249904632568,-26.267187118530273
1612378395149,2021-02-03T18:54:05.690Z,35.436,-3.0218749046325684,1.8812500238418581,-24.204687118530273
1612378395189,2021-02-03T18:54:05.692Z,35.476,-3.3968749046325684,7.8187499046325675,-24.204687118530273
1612378395228,2021-02-03T18:54:05.706Z,35.515,-3.3968749046325684,10.381250381469727,-24.267187118530273
1612378395268,2021-02-03T18:54:05.720Z,35.555,-3.0218749046325684,11.131250381469727,-26.579687118530273
1612378395307,2021-02-03T18:54:05.735Z,35.594,-1.8968750238418581,10.006250381469727,-28.204687118530273
1612378395347,2021-02-03T18:54:05.750Z,35.634,-3.0218749046325684,10.381250381469727,-28.204687118530273
1612378395386,2021-02-03T18:54:05.752Z,35.673,-4.146874904632568,9.256250381469727,-29.017187118530273
1612378395426,2021-02-03T18:54:05.766Z,35.713,-3.3968749046325684,6.3187499046325675,-29.017187118530273
1612378395464,2021-02-03T18:54:05.781Z,35.751,-4.146874904632568,6.3187499046325675,-29.017187118530273
1612378395504,2021-02-03T18:54:05.826Z,35.791,-4.521874904632568,5.568749904632568,-27.829687118530273
1612378395543,2021-02-03T18:54:05.841Z,35.83,-2.6468749046325684,2.6312499046325684,-28.204687118530273
1612378395583,2021-02-03T18:54:05.856Z,35.87,-2.6468749046325684,1.5687500238418581,-25.392187118530273
1612378395622,2021-02-03T18:54:05.870Z,35.909,-1.209375023841858,1.193750023841858,-24.204687118530273
1612378395662,2021-02-03T18:54:05.885Z,35.949,-1.209375023841858,-1.4312499761581419,-24.267187118530273
1612378395701,2021-02-03T18:54:05.887Z,35.988,1.040624976158142,-1.056249976158142,-20.517187118530273
1612378395741,2021-02-03T18:54:05.901Z,36.028,1.040624976158142,-16.868749618530273,-20.267187118530273
1612378395780,2021-02-03T18:54:05.916Z,36.067,1.040624976158142,-4.368750095367432,-20.204687118530273
1612378395820,2021-02-03T18:54:05.930Z,36.107,1.7281249761581419,-4.743750095367432,-17.392187118530273
1612378395860,2021-02-03T18:54:05.945Z,36.147,2.853125095367432,-4.368750095367432,-17.829687118530273
1612378395898,2021-02-03T18:54:05.947Z,36.185,4.353125095367432,-5.8062500953674325,-18.204687118530273
1612378395937,2021-02-03T18:54:05.961Z,36.224000000000004,4.353125095367432,-5.431250095367432,-16.079687118530273
1612378395977,2021-02-03T18:54:05.976Z,36.264,4.353125095367432,-8.368749618530272,-16.204687118530273
1612378396016,2021-02-03T18:54:05.990Z,36.303000000000004,6.5406250953674325,-7.6812500953674325,-16.204687118530273
1612378396056,2021-02-03T18:54:06.005Z,36.343,7.9781250953674325,-6.1812500953674325,-16.204687118530273
1612378396095,2021-02-03T18:54:06.007Z,36.382,6.1656250953674325,-5.8062500953674325,-17.017187118530273
1612378396135,2021-02-03T18:54:06.022Z,36.422,5.7906250953674325,-6.9312500953674325,-15.767187118530273
1612378396175,2021-02-03T18:54:06.036Z,36.461999999999996,4.728125095367432,-4.743750095367432,-14.142187118530273
1612378396214,2021-02-03T18:54:06.050Z,36.501,3.978125095367432,-6.9312500953674325,-14.142187118530273
1612378396254,2021-02-03T18:54:06.065Z,36.541,2.853125095367432,-7.6812500953674325,-12.517187118530273
1612378396293,2021-02-03T18:54:06.080Z,36.58,3.228125095367432,-9.118749618530273,-11.329687118530273
1612378396331,2021-02-03T18:54:06.082Z,36.618,3.978125095367432,-15.368749618530273,-14.579687118530273
1612378396371,2021-02-03T18:54:06.096Z,36.658,3.603125095367432,-13.181249618530273,-14.079687118530273
1612378396410,2021-02-03T18:54:06.111Z,36.696999999999996,5.415625095367432,-11.681249618530273,-14.579687118530273
1612378396450,2021-02-03T18:54:06.125Z,36.736999999999995,6.1656250953674325,-6.9312500953674325,-16.517187118530273
1612378396489,2021-02-03T18:54:06.140Z,36.775999999999996,5.7906250953674325,-5.056250095367432,-15.767187118530273
1612378396529,2021-02-03T18:54:06.142Z,36.816,5.7906250953674325,-13.556249618530273,-16.954687118530273
1612378396569,2021-02-03T18:54:06.156Z,36.856,5.415625095367432,-6.1812500953674325,-18.142187118530273
1612378396608,2021-02-03T18:54:06.171Z,36.895,5.040625095367432,-5.056250095367432,-18.954687118530273
1612378396648,2021-02-03T18:54:06.185Z,36.935,4.728125095367432,-4.368750095367432,-20.642187118530273
1612378396687,2021-02-03T18:54:06.200Z,36.974000000000004,3.978125095367432,-5.8062500953674325,-22.642187118530273
1612378396725,2021-02-03T18:54:06.202Z,37.012,1.7281249761581419,-5.056250095367432,-21.392187118530273
1612378396765,2021-02-03T18:54:06.217Z,37.052,2.103125095367432,-3.243750095367432,-23.392187118530273
1612378396804,2021-02-03T18:54:06.231Z,37.091,0.6656249761581421,-3.243750095367432,-21.454687118530273
1612378396844,2021-02-03T18:54:06.245Z,37.131,-1.209375023841858,-1.4312499761581419,-22.204687118530273
1612378396884,2021-02-03T18:54:06.260Z,37.171,-0.4593749940395355,-0.3062500059604645,-24.267187118530273
1612378396923,2021-02-03T18:54:06.275Z,37.21,-2.2718749046325684,-1.7437499761581419,-23.767187118530273
1612378396963,2021-02-03T18:54:06.277Z,37.25,-2.6468749046325684,-0.6812499761581421,-21.829687118530273
1612378397002,2021-02-03T18:54:06.291Z,37.289,-4.521874904632568,0.06875000149011612,-25.017187118530273
1612378397042,2021-02-03T18:54:06.305Z,37.329,-3.3968749046325684,1.5062500238418581,-22.204687118530273
1612378397081,2021-02-03T18:54:06.322Z,37.368,-4.146874904632568,-0.6812499761581421,-23.392187118530273
1612378397121,2021-02-03T18:54:06.336Z,37.408,-5.209374904632568,-1.4312499761581419,-25.892187118530273
1612378397159,2021-02-03T18:54:06.350Z,37.446,-5.584374904632568,1.5062500238418581,-23.079687118530273
1612378397198,2021-02-03T18:54:06.365Z,37.485,-6.3343749046325675,-15.368749618530273,-22.704687118530273
1612378397238,2021-02-03T18:54:06.381Z,37.525,-4.834374904632568,0.4437499940395355,-24.642187118530273
1612378397278,2021-02-03T18:54:06.395Z,37.565,-4.834374904632568,1.193750023841858,-23.329687118530273
1612378397317,2021-02-03T18:54:06.410Z,37.604,-5.9593749046325675,1.8812500238418581,-24.642187118530273
1612378397357,2021-02-03T18:54:06.412Z,37.644,-6.3343749046325675,0.8187500238418579,-25.392187118530273
