epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378394007,2021-02-03T18:54:05.316Z,34.294000000000004,0.7408727263811542,0.28442560102542896,-0.1730727999427968,-0.5833142263873214
1612378394046,2021-02-03T18:54:05.345Z,34.333,0.7690136327473561,0.27379973388669576,-0.1805541569757597,-0.5486819978558272
1612378394086,2021-02-03T18:54:05.347Z,34.373000000000005,0.7973624756645876,0.25595320879234124,-0.1902152346649511,-0.512366277005329
1612378394125,2021-02-03T18:54:05.363Z,34.412,0.8255423663317997,0.234504049636558,-0.19702329342938613,-0.47399311592214705
1612378394165,2021-02-03T18:54:05.375Z,34.452,0.8533832660971573,0.2127800084952227,-0.1920812415169816,-0.4353923125038113
1612378394203,2021-02-03T18:54:05.390Z,34.49,0.8770303886241129,0.1856888156583663,-0.1857119689323102,-0.40230389727731336
1612378394242,2021-02-03T18:54:05.405Z,34.529,0.8958822001803051,0.15671570649245548,-0.17855988342149698,-0.3754352657531896
1612378394282,2021-02-03T18:54:05.407Z,34.569,0.910891608411344,0.1292464159964773,-0.17034639826023454,-0.35292201160826703
1612378394322,2021-02-03T18:54:05.421Z,34.609,0.9216426638971736,0.1024463270531896,-0.1671551403065397,-0.3348711830345115
1612378394361,2021-02-03T18:54:05.436Z,34.648,0.928691137173554,0.07795022503408909,-0.16665204787198099,-0.3219994240561633
1612378394401,2021-02-03T18:54:05.450Z,34.688,0.9337421725601548,0.0557780358719568,-0.16422074029516126,-0.3131228422741116
1612378394440,2021-02-03T18:54:05.465Z,34.727,0.9370852454904148,0.03511607110008861,-0.16244031735966194,-0.3070036604517199
1612378394480,2021-02-03T18:54:05.467Z,34.766999999999996,0.9402461170577132,0.01679791055254096,-0.15696773277271614,-0.30168891333152303
1612378394519,2021-02-03T18:54:05.482Z,34.806,0.9436353051366764,0.005063710143341388,-0.14641988311212525,-0.2967962054484988
1612378394559,2021-02-03T18:54:05.496Z,34.846,0.9447859780920354,0.003304122222987236,-0.14447555735752107,-0.2941009209493318
1612378394598,2021-02-03T18:54:05.510Z,34.885,0.9454190175553848,0.005528601917077893,-0.13875602875077525,-0.2947864995056039
1612378394636,2021-02-03T18:54:05.525Z,34.923,0.9452409246214226,0.006893275858475207,-0.13433032442164802,-0.2973675185852548
1612378394676,2021-02-03T18:54:05.540Z,34.963,0.9446489403015867,0.007324677154075877,-0.13362905406627754,-0.29954633130958097
1612378394716,2021-02-03T18:54:05.542Z,35.003,0.9445292692145832,0.007914652108401329,-0.1315028186521991,-0.30084684902038633
1612378394755,2021-02-03T18:54:05.556Z,35.042,0.9445088413365808,0.008541637413172563,-0.12981838794692846,-0.3016243942690853
1612378394795,2021-02-03T18:54:05.572Z,35.082,0.9415720690032976,0.0071278708878702675,-0.1304059633782127,-0.3104601698203096
1612378394834,2021-02-03T18:54:05.585Z,35.121,0.9380626228176934,0.005324190399851521,-0.13138982446598574,-0.3205415459745797
1612378394874,2021-02-03T18:54:05.600Z,35.161,0.935676622437042,0.0041111463347874334,-0.1320187880557367,-0.3272054344000377
1612378394913,2021-02-03T18:54:05.602Z,35.2,0.9318575447364871,0.0020672283844256987,-0.13293178305017975,-0.3375890755631653
1612378394953,2021-02-03T18:54:05.616Z,35.24,0.9318217136962856,0.0020290063185690235,-0.1328562232572397,-0.3377179310597818
1612378394992,2021-02-03T18:54:05.631Z,35.279,0.9317046897140796,0.0018086828879264145,-0.1335291104721005,-0.3377766665824203
1612378395030,2021-02-03T18:54:05.646Z,35.317,0.9314660386712764,0.00033280355428904614,-0.13804457832637335,-0.3366223439383189
1612378395070,2021-02-03T18:54:05.660Z,35.357,0.931704626836678,-0.000595838541781942,-0.14197910794826554,-0.33431731366139794
1612378395110,2021-02-03T18:54:05.675Z,35.397,0.9321742046032264,-0.00307393238100377,-0.14453683507255474,-0.3318899012010893
1612378395149,2021-02-03T18:54:05.690Z,35.436,0.933532603621761,-0.005408986558920571,-0.14674583533346025,-0.32703712427164355
