epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072464,2021-01-27T18:29:13.469Z,0.04,0.3126483911796294,0.29796664750769364,-0.157268851449273,0.8881066201924416
1611772072504,2021-01-27T18:29:13.484Z,0.08,0.3126483911796294,0.29796664750769364,-0.157268851449273,0.8881066201924416
1611772072543,2021-01-27T18:29:13.486Z,0.11900000000000001,0.31067746331487106,0.31816472887545044,-0.16556811840905866,0.8802487814557497
1611772072583,2021-01-27T18:29:13.514Z,0.159,0.3065424068076376,0.3556733124973375,-0.18084362605810697,0.8641896959116718
1611772072623,2021-01-27T18:29:13.544Z,0.19899999999999998,0.3022474609084477,0.3893855540170432,-0.1945043213691865,0.8480527292957373
1611772072662,2021-01-27T18:29:13.546Z,0.23800000000000002,0.29792001843581944,0.4194487371116649,-0.206659210531612,0.8322249637286072
1611772072702,2021-01-27T18:29:13.576Z,0.278,0.2957681708584735,0.4332970707376693,-0.21224418635548134,0.8244557252851652
1611772072741,2021-01-27T18:29:13.590Z,0.317,0.2894701034517072,0.4703732407982769,-0.22714407880541135,0.8020982739117604
1611772072781,2021-01-27T18:29:13.605Z,0.35700000000000004,0.28556585147097346,0.4913580105466493,-0.2354814174082428,0.7883958092231984
1611772072820,2021-01-27T18:29:13.634Z,0.396,0.2819835926088452,0.5095930115727243,-0.24265525415358666,0.7758341599126118
1611772072860,2021-01-27T18:29:13.649Z,0.436,0.2785362581347164,0.526020235255567,-0.2491935769746519,0.7639521098868483
1611772072898,2021-01-27T18:29:13.651Z,0.474,0.2753606866947906,0.5404851809316441,-0.2548852753698819,0.7530509662804244
1611772072937,2021-01-27T18:29:13.680Z,0.513,0.2724409319650896,0.5530177168122333,-0.2598680963592517,0.7432468741786921
1611772072977,2021-01-27T18:29:13.694Z,0.5529999999999999,0.26979035651385075,0.5640813697829871,-0.2642265885960392,0.7343089824282268
1611772073017,2021-01-27T18:29:13.696Z,0.593,0.2673976170536643,0.5738974603822319,-0.2680288562570745,0.726154771088348
1611772073056,2021-01-27T18:29:13.710Z,0.632,0.26526244551901296,0.5822818008221674,-0.2712857008613377,0.7190186422734387
1611772073096,2021-01-27T18:29:13.755Z,0.672,0.2633408021135472,0.5896683685107295,-0.2741681603937278,0.7125830877493567
1611772073135,2021-01-27T18:29:13.770Z,0.711,0.2615844105251272,0.5964661060277907,-0.2767985952057787,0.706529771646159
1611772073175,2021-01-27T18:29:13.784Z,0.7509999999999999,0.25996129675691376,0.6023794890246126,-0.2791184290380068,0.7011789913868395
1611772073214,2021-01-27T18:29:13.786Z,0.79,0.2585526746192361,0.6074438318159979,-0.2811153941324841,0.6965175093403432
1611772073254,2021-01-27T18:29:13.829Z,0.83,0.2574795674828614,0.6123738060632579,-0.2828015658446377,0.6919001866832085
1611772073293,2021-01-27T18:29:13.831Z,0.8690000000000001,0.2564158895708127,0.6174950475491551,-0.2843927221175786,0.6870746229009113
1611772073332,2021-01-27T18:29:13.860Z,0.9079999999999999,0.25674909533558105,0.6199297964765752,-0.2842760859350619,0.6848022024280543
1611772073371,2021-01-27T18:29:13.875Z,0.9470000000000001,0.2559395875998133,0.6221490683291253,-0.2832952210325738,0.6834978288308925
