epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772072451,2021-01-27T18:29:13.473Z,0.023,,,
1611772072491,2021-01-27T18:29:13.475Z,0.063,14.115131378173828,-83.74506378173828,-55.2121696472168
1611772072530,2021-01-27T18:29:13.477Z,0.102,13.740131378173828,-85.62006378173828,-56.8996696472168
1611772072570,2021-01-27T18:29:13.488Z,0.142,13.740131378173828,-83.37006378173828,-55.2121696472168
1611772072611,2021-01-27T18:29:13.491Z,0.183,14.490131378173828,-102.37006378173828,-57.5871696472168
1611772072650,2021-01-27T18:29:13.493Z,0.222,14.115131378173828,-83.74506378173828,-54.7121696472168
1611772072690,2021-01-27T18:29:13.504Z,0.262,14.865131378173828,-87.49506378173828,-57.0871696472168
1611772072730,2021-01-27T18:29:13.506Z,0.302,13.740131378173828,-88.24506378173828,-56.3371696472168
1611772072769,2021-01-27T18:29:13.518Z,0.341,14.490131378173828,-97.12006378173828,-55.8996696472168
1611772072809,2021-01-27T18:29:13.520Z,0.381,13.365131378173828,-86.37006378173828,-56.6496696472168
1611772072848,2021-01-27T18:29:13.522Z,0.42,14.115131378173828,-84.49506378173828,-55.3996696472168
1611772072888,2021-01-27T18:29:13.533Z,0.46,13.740131378173828,-87.87006378173828,-57.0246696472168
1611772072927,2021-01-27T18:29:13.535Z,0.499,14.115131378173828,-84.12006378173828,-55.3996696472168
1611772072967,2021-01-27T18:29:13.537Z,0.539,13.365131378173828,-91.18256378173828,-54.9621696472168
1611772073006,2021-01-27T18:29:13.548Z,0.578,13.740131378173828,-87.49506378173828,-56.1496696472168
1611772073046,2021-01-27T18:29:13.550Z,0.618,13.740131378173828,-88.24506378173828,-56.1496696472168
1611772073087,2021-01-27T18:29:13.553Z,0.659,14.115131378173828,-90.43256378173828,-56.6496696472168
1611772073127,2021-01-27T18:29:13.564Z,0.6990000000000001,13.740131378173828,-90.05756378173828,-57.4621696472168
1611772073166,2021-01-27T18:29:13.566Z,0.738,14.115131378173828,-89.68256378173828,-55.0246696472168
1611772073206,2021-01-27T18:29:13.568Z,0.778,14.115131378173828,-91.55756378173828,-56.5871696472168
1611772073245,2021-01-27T18:29:13.580Z,0.8170000000000001,13.740131378173828,-89.68256378173828,-56.8996696472168
1611772073285,2021-01-27T18:29:13.582Z,0.857,14.490131378173828,-92.30756378173828,-54.5871696472168
1611772073324,2021-01-27T18:29:13.593Z,0.8959999999999999,13.740131378173828,-100.12006378173828,-54.9621696472168
1611772073364,2021-01-27T18:29:13.595Z,0.9359999999999999,14.115131378173828,-93.05756378173828,-57.3996696472168
1611772073403,2021-01-27T18:29:13.597Z,0.975,13.365131378173828,-91.18256378173828,-55.7121696472168
1611772073443,2021-01-27T18:29:13.608Z,1.015,13.740131378173828,-91.18256378173828,-56.0871696472168
1611772073483,2021-01-27T18:29:13.611Z,1.055,13.740131378173828,-91.55756378173828,-56.0871696472168
1611772073522,2021-01-27T18:29:13.613Z,1.094,13.740131378173828,-90.43256378173828,-54.0871696472168
1611772073563,2021-01-27T18:29:13.624Z,1.135,13.365131378173828,-91.93256378173828,-56.0871696472168
1611772073603,2021-01-27T18:29:13.626Z,1.175,14.115131378173828,-92.30756378173828,-54.5246696472168
1611772073642,2021-01-27T18:29:13.628Z,1.214,13.365131378173828,-89.30756378173828,-55.7121696472168
1611772073682,2021-01-27T18:29:13.640Z,1.254,13.365131378173828,-90.43256378173828,-57.3371696472168
