epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072451,2021-01-27T18:29:13.473Z,0.023,0.47289745970736297,0.5969699376639245,-0.3616928474727738,-0.5377482405502503
1611772072491,2021-01-27T18:29:13.475Z,0.063,0.4730553603106546,0.5971205147316156,-0.36152176221363697,-0.5375571899007154
1611772072530,2021-01-27T18:29:13.477Z,0.102,0.4719080000944344,0.5984424183200713,-0.3617443477716977,-0.5369455635884566
1611772072570,2021-01-27T18:29:13.488Z,0.142,0.4655691710521808,0.6053183133403828,-0.3630224536022704,-0.5339005381914564
1611772072611,2021-01-27T18:29:13.491Z,0.183,0.4619604099350815,0.6093894511502306,-0.3637204468260955,-0.5319252889645854
1611772072650,2021-01-27T18:29:13.493Z,0.222,0.4604710155432384,0.6110031972218363,-0.3639641508788704,-0.5311982997942442
1611772072690,2021-01-27T18:29:13.504Z,0.262,0.4566016996956608,0.6152469142540777,-0.3646404382073257,-0.5291724417993044
1611772072730,2021-01-27T18:29:13.506Z,0.302,0.4545721702899153,0.6172220619326011,-0.36510183816394987,-0.5283007817814485
1611772072769,2021-01-27T18:29:13.518Z,0.341,0.4535772540665847,0.6182769060303488,-0.3653022010442014,-0.527783709463657
1611772072809,2021-01-27T18:29:13.520Z,0.381,0.4510495584238672,0.6210423490242549,-0.3657588995211045,-0.5263849579776957
1611772072848,2021-01-27T18:29:13.522Z,0.42,0.4496324051741023,0.622402236773228,-0.3661607941589371,-0.5257113549258099
1611772072888,2021-01-27T18:29:13.533Z,0.46,0.4483375031413617,0.6236171766052626,-0.3665706455363405,-0.5250914797927316
1611772072927,2021-01-27T18:29:13.535Z,0.499,0.4472796098736616,0.6245878712931378,-0.36683389680694,-0.5246559194159609
1611772072967,2021-01-27T18:29:13.537Z,0.539,0.4467500020171095,0.6249960084130449,-0.3670231143876104,-0.5244887593368353
1611772073006,2021-01-27T18:29:13.548Z,0.578,0.4454055519817683,0.6262206889528766,-0.3673977329472065,-0.5239088172730574
1611772073046,2021-01-27T18:29:13.550Z,0.618,0.4450196474535654,0.6265993570245757,-0.3674945631947801,-0.5237160539633763
1611772073087,2021-01-27T18:29:13.553Z,0.659,0.4443694595422937,0.6272443924052022,-0.3676514798000796,-0.5233857516432121
1611772073127,2021-01-27T18:29:13.564Z,0.6990000000000001,0.4434656739296329,0.6281574098450564,-0.3678696775774037,-0.5229037816099472
1611772073166,2021-01-27T18:29:13.566Z,0.738,0.4429526757789156,0.6286594431640051,-0.3679842358574175,-0.5226546026789151
1611772073206,2021-01-27T18:29:13.568Z,0.778,0.4427809552939409,0.6288391461397944,-0.3680084259060633,-0.5225668879419175
1611772073245,2021-01-27T18:29:13.580Z,0.8170000000000001,0.4420664833852342,0.6304413642875942,-0.3678381944449407,-0.5213597348952979
1611772073285,2021-01-27T18:29:13.582Z,0.857,0.4422410693795354,0.6316169221359509,-0.3672384531689757,-0.5202103600848517
1611772073324,2021-01-27T18:29:13.593Z,0.8959999999999999,0.4420561311642559,0.6326017472913427,-0.36691540525857297,-0.5193982013907705
1611772073364,2021-01-27T18:29:13.595Z,0.9359999999999999,0.4417063259402532,0.6357100658902894,-0.3658602006562848,-0.5166377331611288
1611772073403,2021-01-27T18:29:13.597Z,0.975,0.441879386460472,0.6353739011566424,-0.3665545241409612,-0.5164110711265777
1611772073443,2021-01-27T18:29:13.608Z,1.015,0.44181376410319945,0.6351057096299301,-0.3675110379276372,-0.5161172080504352
1611772073483,2021-01-27T18:29:13.611Z,1.055,0.4428680644575295,0.6340272753860533,-0.3673874856696965,-0.516627261111411
1611772073522,2021-01-27T18:29:13.613Z,1.094,0.443311766336921,0.6338587663110754,-0.3671889871555591,-0.5165946088660964
1611772073563,2021-01-27T18:29:13.624Z,1.135,0.44422059135455255,0.6340508089065165,-0.3667950731193018,-0.515857550373172
1611772073603,2021-01-27T18:29:13.626Z,1.175,0.444344565700918,0.6346525441190003,-0.36666309924487456,-0.5151040931962064
