epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072451,2021-01-27T18:29:13.473Z,0.023,,,
1611772072491,2021-01-27T18:29:13.475Z,0.063,1.0178236961364746,0.8896185159683228,-0.2392120063304901
1611772072530,2021-01-27T18:29:13.477Z,0.102,0.6519699692726135,0.8286429047584534,-0.11726079136133195
1611772072570,2021-01-27T18:29:13.488Z,0.142,1.383677363395691,0.03595994785428047,0.1876172721385956
1611772072611,2021-01-27T18:29:13.491Z,0.183,1.383677363395691,0.4018136262893677,0.004690431524068117
1611772072650,2021-01-27T18:29:13.493Z,0.222,0.7129455804824829,0.7066916823387146,-0.3001876175403595
1611772072690,2021-01-27T18:29:13.504Z,0.262,0.7129455804824829,0.4018136262893677,-0.05628518015146256
1611772072730,2021-01-27T18:29:13.506Z,0.302,1.4446529150009155,-0.3908692598342896,0.004690431524068117
1611772072769,2021-01-27T18:29:13.518Z,0.341,1.1397749185562134,0.15791116654872894,0.3705441057682037
1611772072809,2021-01-27T18:29:13.520Z,0.381,0.8958724141120911,0.462789237499237,-0.05628518015146256
1611772072848,2021-01-27T18:29:13.522Z,0.42,1.5056285858154297,0.09693555533885956,0.24859288334846494
1611772072888,2021-01-27T18:29:13.533Z,0.46,1.810506582260132,-0.3298937082290649,0.4315197169780731
1611772072927,2021-01-27T18:29:13.535Z,0.499,0.9568480253219604,-0.5128204822540283,0.1876172721385956
1611772072967,2021-01-27T18:29:13.537Z,0.539,1.5666041374206543,-0.5128204822540283,0.1266416609287262
1611772073006,2021-01-27T18:29:13.548Z,0.578,0.6519699692726135,-0.4518449306488037,0.24859288334846494
1611772073046,2021-01-27T18:29:13.550Z,0.618,0.8958724141120911,0.21888677775859836,0.06566604226827621
1611772073087,2021-01-27T18:29:13.553Z,0.659,0.5909943580627441,0.21888677775859836,0.004690431524068117
1611772073127,2021-01-27T18:29:13.564Z,0.6990000000000001,0.6519699692726135,-0.2689180374145508,0.1876172721385956
1611772073166,2021-01-27T18:29:13.566Z,0.738,0.8958724141120911,-0.025015605613589287,0.3705441057682037
1611772073206,2021-01-27T18:29:13.568Z,0.778,0.7129455804824829,0.5847404599189758,-0.11726079136133195
1611772073245,2021-01-27T18:29:13.580Z,0.8170000000000001,1.3227016925811768,1.072545289993286,-0.05628518015146256
1611772073285,2021-01-27T18:29:13.582Z,0.857,0.16416510939598086,4.1823015213012695,-1.092870593070984
1611772073324,2021-01-27T18:29:13.593Z,0.8959999999999999,0.4690431654453278,5.035959720611572,-0.4221388399600983
1611772073364,2021-01-27T18:29:13.595Z,0.9359999999999999,2.420262575149536,8.267667770385742,-1.2757973670959473
1611772073403,2021-01-27T18:29:13.597Z,0.975,1.871482253074646,3.6944966316223145,0.1876172721385956
1611772073443,2021-01-27T18:29:13.608Z,1.015,0.5300187468528748,-2.768918037414551,3.2973732948303223
1611772073483,2021-01-27T18:29:13.611Z,1.055,-1.6651031970977783,-0.81769859790802,1.7120076417922974
1611772073522,2021-01-27T18:29:13.613Z,1.094,-5.750469207763673,0.2798624038696289,2.321763515472412
1611772073563,2021-01-27T18:29:13.624Z,1.135,-0.8114446997642517,1.68230140209198,0.7363976836204529
1611772073603,2021-01-27T18:29:13.626Z,1.175,-1.299249529838562,3.7554721832275386,1.0412758588790894
1611772073642,2021-01-27T18:29:13.628Z,1.214,-0.1407129466533661,1.255472183227539,0.3705441057682037
1611772073682,2021-01-27T18:29:13.640Z,1.254,-0.0797373354434967,1.072545289993286,0.06566604226827621
1611772073721,2021-01-27T18:29:13.642Z,1.2930000000000001,1.383677363395691,1.194496512413025,-0.3611632287502289
1611772073761,2021-01-27T18:29:13.653Z,1.3330000000000002,-2.030956745147705,1.255472183227539,-0.2392120063304901
1611772073800,2021-01-27T18:29:13.655Z,1.3719999999999999,0.2861163318157196,1.3774234056472778,-0.2392120063304901
1611772073840,2021-01-27T18:29:13.657Z,1.412,-1.7260787487030032,2.7188868522644043,-0.4221388399600983
1611772073879,2021-01-27T18:29:13.668Z,1.4509999999999998,3.883677482604981,4.731081962585449,-1.3367730379104614
1611772073919,2021-01-27T18:29:13.670Z,1.4909999999999999,-7.579737663269043,0.09693555533885956,-1.3367730379104614
1611772073959,2021-01-27T18:29:13.672Z,1.531,1.9934334754943848,2.170106172561645,-0.6050657033920288
1611772073998,2021-01-27T18:29:13.684Z,1.57,-3.4943714141845703,1.255472183227539,-2.00750470161438
1611772074039,2021-01-27T18:29:13.686Z,1.611,3.883677482604981,6.255472183227539,-4.019700050354004
1611772074079,2021-01-27T18:29:13.688Z,1.651,-5.262664318084717,3.3896186351776123,-3.714821815490722
1611772074118,2021-01-27T18:29:13.699Z,1.69,-10.32363986968994,2.292057514190674,-5.2392120361328125
1611772074158,2021-01-27T18:29:13.702Z,1.73,-11.6651029586792,-3.3176987171173096,-1.7636022567749023
1611772074197,2021-01-27T18:29:13.713Z,1.7690000000000001,-5.4455909729003915,-3.683552503585816,-1.397748589515686
1611772074237,2021-01-27T18:29:13.715Z,1.8090000000000002,11.322702407836914,-2.6469669342041016,-0.8489681482315063
1611772074276,2021-01-27T18:29:13.717Z,1.848,7.664165496826173,-2.220137596130371,-3.470919370651245
1611772074316,2021-01-27T18:29:13.728Z,1.8880000000000001,10.895873069763184,-3.5006253719329834,-0.9709193706512452
1611772074356,2021-01-27T18:29:13.730Z,1.9280000000000002,6.50562858581543,-2.951844930648804,-3.714821815490722
1611772074395,2021-01-27T18:29:13.732Z,1.9669999999999999,2.8470919132232666,-1.1835522651672363,-2.98311448097229
1611772074435,2021-01-27T18:29:13.743Z,2.0069999999999997,1.6275798082351685,0.5237648487091064,-5.300187587738037
1611772074474,2021-01-27T18:29:13.746Z,2.046,0.2861163318157196,2.0481550693511963,-6.0928707122802725
1611772074515,2021-01-27T18:29:13.748Z,2.0869999999999997,3.5178236961364746,-2.220137596130371,-7.556285381317139
1611772074555,2021-01-27T18:29:13.760Z,2.127,3.639775037765503,-1.8542840480804443,-7.312382698059082
1611772074594,2021-01-27T18:29:13.761Z,2.166,5.347092151641847,-2.4640400409698486,-9.629456520080566
1611772074634,2021-01-27T18:29:13.773Z,2.206,7.603189468383789,-1.3055033683776855,-10.970919609069824
1611772074673,2021-01-27T18:29:13.775Z,2.245,7.298311710357666,-4.659162521362305,-13.409944534301758
1611772074713,2021-01-27T18:29:13.777Z,2.285,5.286116600036621,-6.244528293609619,-12.373358726501465
1611772074753,2021-01-27T18:29:13.788Z,2.325,7.3592872619628915,-7.403065204620361,-16.03189468383789
1611772074792,2021-01-27T18:29:13.791Z,2.364,3.2129456996917725,-8.86647891998291,-15.422139167785645
1611772074832,2021-01-27T18:29:13.792Z,2.404,9.12757968902588,-8.86647891998291,-20.23921203613281
1611772074871,2021-01-27T18:29:13.803Z,2.443,2.1763601303100586,-9.903064727783203,-17.739212036132812
1611772074911,2021-01-27T18:29:13.805Z,2.483,9.493433952331543,-10.26891803741455,-19.87335777282715
1611772074950,2021-01-27T18:29:13.808Z,2.522,2.969043254852295,-10.573796272277832,-19.50750541687012
1611772074991,2021-01-27T18:29:13.819Z,2.563,0.8348968029022217,-12.46403980255127,-19.62945556640625
1611772075031,2021-01-27T18:29:13.821Z,2.603,1.688555359840393,-12.098186492919922,-24.87335777282715
1611772075070,2021-01-27T18:29:13.823Z,2.642,1.4446529150009155,-14.171357154846193,-22.068479537963867
1611772075110,2021-01-27T18:29:13.835Z,2.682,2.298311471939087,-15.146966934204102,-23.34896850585937
1611772075150,2021-01-27T18:29:13.864Z,2.722,-3.128517866134644,-13.805503845214846,-21.70262718200684
