epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772072451,2021-01-27T18:29:13.473Z,0.023,-0.28552576899528503,0.8912122845649719,-0.13795924186706546
1611772072491,2021-01-27T18:29:13.475Z,0.063,-0.28625819087028503,0.903663456439972,-0.13454127311706546
1611772072530,2021-01-27T18:29:13.477Z,0.102,-0.28625819087028503,0.905372440814972,-0.13429713249206546
1611772072570,2021-01-27T18:29:13.488Z,0.142,-0.28943201899528503,0.903663456439972,-0.13112330436706546
1611772072611,2021-01-27T18:29:13.491Z,0.183,-0.28576990962028503,0.901466190814972,-0.13600611686706546
1611772072650,2021-01-27T18:29:13.493Z,0.222,-0.28430506587028503,0.902198612689972,-0.13698267936706546
1611772072690,2021-01-27T18:29:13.504Z,0.262,-0.28406092524528503,0.900733768939972,-0.13698267936706546
1611772072730,2021-01-27T18:29:13.506Z,0.302,-0.28674647212028503,0.908790409564972,-0.13307642936706546
1611772072769,2021-01-27T18:29:13.518Z,0.341,-0.28528162837028503,0.901222050189972,-0.13649439811706546
1611772072809,2021-01-27T18:29:13.520Z,0.381,-0.28674647212028503,0.8956068158149719,-0.14137721061706546
1611772072848,2021-01-27T18:29:13.522Z,0.42,-0.28430506587028503,0.901710331439972,-0.14088892936706546
1611772072888,2021-01-27T18:29:13.533Z,0.46,-0.28650233149528503,0.902442753314972,-0.14015650749206546
1611772072927,2021-01-27T18:29:13.535Z,0.499,-0.28747889399528503,0.901710331439972,-0.14015650749206546
1611772072967,2021-01-27T18:29:13.537Z,0.539,-0.28650233149528503,0.904395878314972,-0.13917994499206546
1611772073006,2021-01-27T18:29:13.548Z,0.578,-0.28650233149528503,0.9002454876899719,-0.14064478874206546
1611772073046,2021-01-27T18:29:13.550Z,0.618,-0.28699061274528503,0.901954472064972,-0.14186549186706546
1611772073087,2021-01-27T18:29:13.553Z,0.659,-0.28357264399528503,0.900733768939972,-0.14064478874206546
1611772073127,2021-01-27T18:29:13.564Z,0.6990000000000001,-0.28479334712028503,0.900733768939972,-0.14357447624206546
1611772073166,2021-01-27T18:29:13.566Z,0.738,-0.28625819087028503,0.902198612689972,-0.13869166374206546
