epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072602,2021-01-27T18:29:13.473Z,0.14400000000000002,0.32525706359289225,-0.2391917719140589,0.3026889390186206,-0.8633507659273396
1611772072642,2021-01-27T18:29:13.488Z,0.184,0.3306788123918831,-0.21180948789149964,0.2636493486254668,-0.8810659934667785
1611772072681,2021-01-27T18:29:13.490Z,0.223,0.3349683223990701,-0.185729810021398,0.2263682828133847,-0.8955769432018041
1611772072721,2021-01-27T18:29:13.504Z,0.263,0.3382125718171541,-0.16133872489795073,0.1915619241929337,-0.9071306969299576
1611772072761,2021-01-27T18:29:13.518Z,0.303,0.3406261180522424,-0.1385234116605802,0.15928331204506252,-0.916195360513536
1611772072800,2021-01-27T18:29:13.533Z,0.342,0.3423682740169518,-0.1175016118836459,0.12954872123243305,-0.9231437943129119
1611772072840,2021-01-27T18:29:13.535Z,0.382,0.3435324007596262,-0.09838350644470596,0.10249602193147776,-0.9283322362043634
1611772072878,2021-01-27T18:29:13.549Z,0.42,0.3442445448073792,-0.08107226772917925,0.07796894460206252,-0.9321179241132792
1611772072917,2021-01-27T18:29:13.564Z,0.45899999999999996,0.34461793577240984,-0.06538552488509415,0.05577863412978045,-0.9348004896522466
1611772072957,2021-01-27T18:29:13.578Z,0.499,0.34472961442872285,-0.051415955273048486,0.035955740642321314,-0.9366029453263779
1611772072996,2021-01-27T18:29:13.593Z,0.5379999999999999,0.34466356099466017,-0.03877249170782076,0.018245986306397496,-0.9377477313184788
1611772073036,2021-01-27T18:29:13.595Z,0.578,0.3444658871485562,-0.02740433963324811,0.002344951505029309,-0.9383958418293756
1611772073075,2021-01-27T18:29:13.610Z,0.617,0.3441798551007367,-0.01742060472596764,-0.011741445294898008,-0.9386686786807176
1611772073115,2021-01-27T18:29:13.625Z,0.657,0.34383897447402784,-0.008644330915942876,-0.02431374363633496,-0.9386739993448476
1611772073155,2021-01-27T18:29:13.638Z,0.6970000000000001,0.3434655752514423,-0.0007960232093315912,-0.035525477137856615,-0.9384927839031972
1611772073193,2021-01-27T18:29:13.653Z,0.735,0.3430794799508149,0.006221832712019954,-0.045418086968923146,-0.9381870584326272
1611772073232,2021-01-27T18:29:13.685Z,0.774,0.34268565323029515,0.012641195021952014,-0.05418354220975555,-0.9378010913899316
1611772073272,2021-01-27T18:29:13.699Z,0.8140000000000001,0.3423019698338186,0.018227085615766928,-0.061968285288240776,-0.9373670926676904
1611772073311,2021-01-27T18:29:13.714Z,0.853,0.3419441596422733,0.02302254118666872,-0.0688962743409234,-0.936908457463048
1611772073351,2021-01-27T18:29:13.728Z,0.893,0.3416169715782405,0.027218177148425768,-0.07506237193864154,-0.9364414855618974
1611772073390,2021-01-27T18:29:13.743Z,0.932,0.3413291441613126,0.030941948730758694,-0.0806739037951208,-0.935964065763908
1611772073430,2021-01-27T18:29:13.745Z,0.972,0.3408659481823569,0.03422865379784448,-0.08553995017009286,-0.9355862982931228
1611772073468,2021-01-27T18:29:13.760Z,1.01,0.3406070033214412,0.03725830705306437,-0.08928215030446854,-0.9352151546467464
1611772073508,2021-01-27T18:29:13.774Z,1.05,0.340655661222035,0.041020335057886985,-0.0928460462230401,-0.9346928181439428
1611772073547,2021-01-27T18:29:13.788Z,1.089,0.3404179303153123,0.04367324525090362,-0.09590825167688516,-0.9343499813396352
1611772073587,2021-01-27T18:29:13.803Z,1.129,0.3404896312927732,0.04509729443480138,-0.09733231207675763,-0.9341089155139056
1611772073626,2021-01-27T18:29:13.818Z,1.168,0.34042428344012143,0.04686897969256031,-0.09911576834266968,-0.933857949825722
1611772073666,2021-01-27T18:29:13.820Z,1.208,0.34029738731470954,0.04820434661381173,-0.10116257105080052,-0.9336167111682984
1611772073705,2021-01-27T18:29:13.834Z,1.247,0.34016939684076825,0.04913747426107554,-0.10296483200134762,-0.9334176629179268
1611772073745,2021-01-27T18:29:13.848Z,1.287,0.3401236029976471,0.04992526640362634,-0.1042213467902215,-0.9332530810726842
1611772073783,2021-01-27T18:29:13.863Z,1.325,0.3400852862225132,0.05083730946793597,-0.10503211448031573,-0.9331269050824794
1611772073823,2021-01-27T18:29:13.878Z,1.365,0.3400098299301011,0.051811284054631764,-0.10597120884743644,-0.932994645906892
1611772073862,2021-01-27T18:29:13.880Z,1.4040000000000001,0.33990585595114,0.05219185761851773,-0.10700801649989804,-0.9328929753692052
1611772073902,2021-01-27T18:29:13.894Z,1.444,0.3398657764899354,0.052603838990960806,-0.1077423345015752,-0.9327999139421363
1611772073941,2021-01-27T18:29:13.909Z,1.483,0.3398310213071427,0.0529613689527808,-0.10839737334453388,-0.932716451987418
1611772073981,2021-01-27T18:29:13.923Z,1.5230000000000001,0.33978303499987106,0.0534226745864571,-0.10901775127464906,-0.9326353182639636
1611772074020,2021-01-27T18:29:13.938Z,1.5619999999999998,0.3397374420274649,0.05388086883847936,-0.10962702971483984,-0.9325541468535472
1611772074060,2021-01-27T18:29:13.940Z,1.6019999999999999,0.3396818359700083,0.05413600134675838,-0.110265381231442,-0.9324843641435029
1611772074098,2021-01-27T18:29:13.955Z,1.64,0.33963773396196184,0.05434416519634784,-0.11076276981059906,-0.9324293700877186
