epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072429,2021-01-27T18:29:13.467Z,-0.008,,,
1611772072469,2021-01-27T18:29:13.469Z,0.032,0.2282676696777344,-0.34396499395370483,-0.1266416609287262
1611772072510,2021-01-27T18:29:13.470Z,0.073,-0.015634771436452866,0.2048155218362808,0.11726079136133195
1611772072549,2021-01-27T18:29:13.482Z,0.11199999999999999,-0.015634771436452866,0.2048155218362808,0.11726079136133195
1611772072589,2021-01-27T18:29:13.484Z,0.152,-0.015634771436452866,0.2048155218362808,0.11726079136133195
1611772072630,2021-01-27T18:29:13.486Z,0.193,0.1063164472579956,-0.1000625416636467,-0.24859288334846494
1611772072670,2021-01-27T18:29:13.497Z,0.233,-0.015634771436452866,0.08286429196596146,-0.30956849455833435
1611772072711,2021-01-27T18:29:13.528Z,0.27399999999999997,-0.19856160879135126,-0.16103814542293549,0.11726079136133195
1611772072750,2021-01-27T18:29:13.530Z,0.313,-0.07661038637161255,-0.16103814542293549,-0.1266416609287262
1611772072790,2021-01-27T18:29:13.542Z,0.353,-0.07661038637161255,-0.16103814542293549,-0.1266416609287262
1611772072831,2021-01-27T18:29:13.544Z,0.39399999999999996,-0.015634771436452866,0.021888680756092068,-0.30956849455833435
1611772072870,2021-01-27T18:29:13.546Z,0.433,-0.13758599758148193,-0.22201375663280487,-0.3705441057682037
1611772072911,2021-01-27T18:29:13.557Z,0.474,0.04534083977341652,-0.1000625416636467,-0.3705441057682037
1611772072951,2021-01-27T18:29:13.559Z,0.514,-0.015634771436452866,-0.16103814542293549,-0.3705441057682037
1611772072990,2021-01-27T18:29:13.561Z,0.5529999999999999,-0.015634771436452866,-0.16103814542293549,-0.3705441057682037
1611772073031,2021-01-27T18:29:13.572Z,0.594,0.1063164472579956,-0.22201375663280487,-0.30956849455833435
1611772073071,2021-01-27T18:29:13.575Z,0.634,-0.13758599758148193,-0.03908693045377731,-0.24859288334846494
1611772073112,2021-01-27T18:29:13.577Z,0.675,-0.19856160879135126,0.14383991062641144,-0.004690431524068117
1611772073151,2021-01-27T18:29:13.588Z,0.7140000000000001,-0.2595372200012207,0.021888680756092068,-0.24859288334846494
1611772073192,2021-01-27T18:29:13.590Z,0.755,-0.015634771436452866,0.14383991062641144,0.05628518015146256
1611772073232,2021-01-27T18:29:13.602Z,0.795,0.04534083977341652,0.6316447854042053,0.6050657033920288
1611772073272,2021-01-27T18:29:13.603Z,0.835,0.04534083977341652,0.6316447854042053,0.6050657033920288
1611772073313,2021-01-27T18:29:13.606Z,0.8759999999999999,-1.052220106124878,0.3267667293548584,2.0684802532196045
1611772073352,2021-01-27T18:29:13.617Z,0.915,0.1063164472579956,0.4487179517745972,2.312382698059082
1611772073393,2021-01-27T18:29:13.619Z,0.956,0.5331457257270813,-0.22201375663280487,0.9709193706512452
1611772073433,2021-01-27T18:29:13.621Z,0.996,0.167292058467865,0.9974984526634216,2.2514071464538574
1611772073472,2021-01-27T18:29:13.632Z,1.035,0.167292058467865,0.9974984526634216,2.2514071464538574
1611772073513,2021-01-27T18:29:13.635Z,1.0759999999999998,1.0209506750106812,-1.1976234912872314,-0.004690431524068117
1611772073554,2021-01-27T18:29:13.637Z,1.117,-0.5034396648406982,0.8145716190338135,0.6050657033920288
1611772073604,2021-01-27T18:29:13.648Z,1.167,-0.07661038637161255,-0.526891827583313,0.05628518015146256
1611772073644,2021-01-27T18:29:13.651Z,1.207,-0.5034396648406982,-0.16103814542293549,0.2392120063304901
1611772073693,2021-01-27T18:29:13.662Z,1.256,-0.5034396648406982,-0.4659162163734436,0.3001876175403595
1611772073734,2021-01-27T18:29:13.666Z,1.297,0.04534083977341652,-0.16103814542293549,0.17823639512062073
1611772073774,2021-01-27T18:29:13.666Z,1.337,-0.015634771436452866,0.3877423405647278,0.7879925370216371
1611772073814,2021-01-27T18:29:13.677Z,1.3769999999999998,-0.015634771436452866,0.3877423405647278,0.7879925370216371
1611772073855,2021-01-27T18:29:13.680Z,1.4180000000000001,0.5331457257270813,0.14383991062641144,0.5440900921821594
1611772073894,2021-01-27T18:29:13.682Z,1.4569999999999999,0.167292058467865,0.2048155218362808,0.3001876175403595
1611772073935,2021-01-27T18:29:13.693Z,1.4980000000000002,0.5941213369369507,-0.4659162163734436,0.3001876175403595
1611772073975,2021-01-27T18:29:13.696Z,1.538,-0.13758599758148193,-0.5878674387931824,0.11726079136133195
1611772074016,2021-01-27T18:29:13.707Z,1.579,0.6550969481468201,-0.4659162163734436,1.092870593070984
1611772074055,2021-01-27T18:29:13.708Z,1.618,1.0209506750106812,0.2048155218362808,1.2757973670959473
1611772074095,2021-01-27T18:29:13.711Z,1.6580000000000001,1.8746091127395632,0.5096935629844666,2.00750470161438
1611772074136,2021-01-27T18:29:13.722Z,1.699,1.7526578903198242,1.8511570692062376,1.7026267051696775
