epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072526,2021-01-27T18:29:13.477Z,0.065,,,
1611772072565,2021-01-27T18:29:13.508Z,0.10400000000000001,0.31582239270210266,-0.359599769115448,0.2532833218574524
1611772072605,2021-01-27T18:29:13.523Z,0.14400000000000002,0.31582239270210266,-0.17667292058467865,0.009380863048136234
1611772072646,2021-01-27T18:29:13.537Z,0.185,0.31582239270210266,0.12820513546466827,0.07035647332668304
1611772072685,2021-01-27T18:29:13.551Z,0.22399999999999998,0.07191995531320572,0.006253908853977919,-0.051594749093055725
1611772072725,2021-01-27T18:29:13.553Z,0.264,0.010944340378046036,-0.4205753803253174,-0.2345215827226639
1611772072765,2021-01-27T18:29:13.567Z,0.304,-0.11100687831640244,-0.05472170189023018,-0.051594749093055725
1611772072804,2021-01-27T18:29:13.582Z,0.34299999999999997,0.07191995531320572,-0.11569731682538985,-0.11257036030292512
1611772072845,2021-01-27T18:29:13.597Z,0.384,0.010944340378046036,-0.05472170189023018,-0.11257036030292512
1611772072885,2021-01-27T18:29:13.611Z,0.424,-0.11100687831640244,-0.05472170189023018,-0.051594749093055725
1611772072924,2021-01-27T18:29:13.613Z,0.46299999999999997,0.010944340378046036,-0.05472170189023018,-0.051594749093055725
1611772072964,2021-01-27T18:29:13.627Z,0.503,0.1328955590724945,-0.17667292058467865,-0.1735459715127945
1611772073003,2021-01-27T18:29:13.642Z,0.542,0.31582239270210266,-0.17667292058467865,-0.11257036030292512
1611772073044,2021-01-27T18:29:13.657Z,0.583,0.1328955590724945,-0.11569731682538985,-0.051594749093055725
1611772073084,2021-01-27T18:29:13.671Z,0.623,0.010944340378046036,-0.11569731682538985,-0.11257036030292512
1611772073123,2021-01-27T18:29:13.673Z,0.662,0.1938711702823639,0.006253908853977919,-0.051594749093055725
1611772073163,2021-01-27T18:29:13.688Z,0.7020000000000001,0.31582239270210266,-0.23764853179454806,0.009380863048136234
1611772073203,2021-01-27T18:29:13.702Z,0.742,0.3767980039119721,-0.2986241579055786,0.13133208453655246
1611772073242,2021-01-27T18:29:13.717Z,0.7809999999999999,0.4987492263317108,-0.05472170189023018,0.13133208453655246
1611772073283,2021-01-27T18:29:13.731Z,0.8220000000000001,0.1328955590724945,0.006253908853977919,0.07035647332668304
1611772073323,2021-01-27T18:29:13.746Z,0.862,0.07191995531320572,0.06722951680421829,0.07035647332668304
1611772073362,2021-01-27T18:29:13.748Z,0.9009999999999999,0.1328955590724945,0.12820513546466827,0.07035647332668304
1611772073402,2021-01-27T18:29:13.762Z,0.941,0.31582239270210266,-0.23764853179454806,-0.35647279024124146
1611772073441,2021-01-27T18:29:13.777Z,0.98,0.8036273121833801,0.31113195419311523,-0.600375235080719
1611772073482,2021-01-27T18:29:13.792Z,1.021,1.596310257911682,0.12820513546466827,0.2532833218574524
1611772073522,2021-01-27T18:29:13.806Z,1.061,1.9011882543563845,0.1891807466745377,0.7410882115364075
1611772073561,2021-01-27T18:29:13.808Z,1.1,2.023139476776123,-0.05472170189023018,0.5581613779067993
1611772073601,2021-01-27T18:29:13.823Z,1.14,1.596310257911682,0.6160100102424622,0.6801126003265381
1611772073640,2021-01-27T18:29:13.837Z,1.179,0.6816760897636414,-1.2132582664489746,0.43621015548706055
1611772073682,2021-01-27T18:29:13.852Z,1.2209999999999999,0.4987492263317108,-0.5425266027450562,-0.051594749093055725
1611772073721,2021-01-27T18:29:13.866Z,1.26,-0.2939337193965912,-0.7864290475845337,-0.2954971790313721
1611772073761,2021-01-27T18:29:13.881Z,1.3,-0.7207629680633545,0.006253908853977919,-0.5393996238708496
1611772073800,2021-01-27T18:29:13.883Z,1.339,-0.7207629680633545,-0.11569731682538985,-0.4174484014511109
1611772073840,2021-01-27T18:29:13.898Z,1.379,-0.7817385792732239,-0.4205753803253174,-0.2345215827226639
1611772073879,2021-01-27T18:29:13.912Z,1.4180000000000001,-0.6597873568534851,-0.11569731682538985,0.009380863048136234
1611772073920,2021-01-27T18:29:13.927Z,1.459,-0.17198249697685242,0.25015634298324585,0.009380863048136234
1611772073960,2021-01-27T18:29:13.942Z,1.499,0.07191995531320572,0.006253908853977919,0.009380863048136234
1611772073999,2021-01-27T18:29:13.956Z,1.538,0.1328955590724945,-0.2986241579055786,0.009380863048136234
1611772074039,2021-01-27T18:29:13.958Z,1.578,0.2548467814922333,-0.17667292058467865,0.009380863048136234
1611772074078,2021-01-27T18:29:13.973Z,1.617,0.4987492263317108,-0.05472170189023018,0.07035647332668304
1611772074119,2021-01-27T18:29:13.987Z,1.6580000000000001,0.1938711702823639,0.06722951680421829,0.2532833218574524
1611772074159,2021-01-27T18:29:14.002Z,1.6980000000000002,-0.05003127083182335,0.006253908853977919,0.07035647332668304
