epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072550,2021-01-27T18:29:13.478Z,0.11699999999999999,0.10149608104546197,-0.001329954181163886,-0.7224154707256791,-0.6839683212039023
1611772072591,2021-01-27T18:29:13.493Z,0.158,0.09398813086995968,0.0044174940742421455,-0.7331294219896368,-0.6735487863657809
1611772072630,2021-01-27T18:29:13.495Z,0.19699999999999998,0.08420720441964538,0.011802277878557976,-0.7464429522161097,-0.6599945242557729
1611772072671,2021-01-27T18:29:13.509Z,0.23800000000000002,0.08129104545706169,0.014002877037507144,-0.7503780155626987,-0.6558418400219346
1611772072712,2021-01-27T18:29:13.523Z,0.27899999999999997,0.07594118801899047,0.01804049069254468,-0.7576024708236124,-0.6480323856566076
1611772072752,2021-01-27T18:29:13.538Z,0.319,0.07117524339838507,0.02164092332839568,-0.7640569685074473,-0.6408453042972889
1611772072793,2021-01-27T18:29:13.583Z,0.36,0.06500100198695262,0.026273098334103625,-0.7723384356794631,-0.6313302897983104
1611772072833,2021-01-27T18:29:13.598Z,0.4,0.06319407097983651,0.0276083565522594,-0.7746298727331187,-0.6286436576558704
1611772072874,2021-01-27T18:29:13.613Z,0.441,0.05990028269159306,0.030035726769506436,-0.7786398079204458,-0.6238828902706869
1611772072913,2021-01-27T18:29:13.615Z,0.48,0.055662281290327284,0.033152381710676304,-0.7837501801623027,-0.6176878541172915
1611772072954,2021-01-27T18:29:13.629Z,0.521,0.05440604556716183,0.03407445696091502,-0.7852564553937397,-0.615833754231629
1611772072994,2021-01-27T18:29:13.658Z,0.561,0.05208622025051635,0.03578942826301919,-0.7882010210419004,-0.6121644329043678
1611772073035,2021-01-27T18:29:13.673Z,0.602,0.04943424305055954,0.03774607892002856,-0.7915176365883494,-0.6079731244962844
1611772073074,2021-01-27T18:29:13.688Z,0.6409999999999999,0.04872496078022954,0.03827028864614288,-0.7924476826857445,-0.606784915278799
1611772073115,2021-01-27T18:29:13.690Z,0.682,0.047472337355451234,0.03919713445480478,-0.7941318303673397,-0.6046193826151796
1611772073155,2021-01-27T18:29:13.705Z,0.722,0.04600552627752984,0.04027432856256169,-0.7960503222931348,-0.6021340003585236
1611772073196,2021-01-27T18:29:13.719Z,0.763,0.04553246408236799,0.04055747871830261,-0.7965820817653351,-0.601447314937067
1611772073235,2021-01-27T18:29:13.733Z,0.802,0.04450249320631627,0.04096148357774883,-0.7972954570671151,-0.6005511128136152
1611772073276,2021-01-27T18:29:13.748Z,0.843,0.043130911036106265,0.04148994666730403,-0.7981899933909402,-0.5994255944563182
1611772073317,2021-01-27T18:29:13.763Z,0.884,0.042610768573242426,0.041694665870617764,-0.7984521012413184,-0.5990994235207199
1611772073357,2021-01-27T18:29:13.765Z,0.924,0.04153734077493253,0.0420832662334563,-0.7990612458487845,-0.5983350009877907
1611772073398,2021-01-27T18:29:13.779Z,0.965,0.04015002061263963,0.042361884045596265,-0.7993961431990207,-0.5979625848357428
1611772073438,2021-01-27T18:29:13.793Z,1.005,0.03827294766394989,0.042630275327017166,-0.7986144626093115,-0.5991099909147702
1611772073479,2021-01-27T18:29:13.808Z,1.046,0.03777696477987365,0.04275614076643595,-0.7983666410337887,-0.5994626926199881
1611772073518,2021-01-27T18:29:13.810Z,1.085,0.037282304513113235,0.042917724779393866,-0.7974870889317579,-0.6006516808076892
1611772073559,2021-01-27T18:29:13.824Z,1.126,0.0372377632202636,0.04340480839657322,-0.79748955396984,-0.6006161693689189
1611772073599,2021-01-27T18:29:13.838Z,1.166,0.03738662688520488,0.04353679458953322,-0.7975520788522517,-0.6005143371856057
1611772073640,2021-01-27T18:29:13.855Z,1.207,0.03767367115733998,0.04375350378444467,-0.7980387783983741,-0.5998336715961715
1611772073679,2021-01-27T18:29:13.868Z,1.246,0.03743324360097732,0.04410818584991027,-0.7994779908228002,-0.5979031379784506
1611772073720,2021-01-27T18:29:13.870Z,1.287,0.03727022635750018,0.04423960983582,-0.8000396757611958,-0.5971518268889043
