epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772072449,2021-01-27T18:29:13.479Z,0.0,-0.10659047961235046,0.053776919841766364,-1.0089870691299438
1611772072488,2021-01-27T18:29:13.480Z,0.039,-0.10805532336235046,0.054509341716766364,-1.0165554285049438
1611772072538,2021-01-27T18:29:13.482Z,0.08900000000000001,-0.10732290148735046,0.054753482341766364,-1.0172878503799438
1611772072588,2021-01-27T18:29:13.493Z,0.139,-0.10659047961235046,0.053532779216766364,-1.0150905847549438
1611772072629,2021-01-27T18:29:13.495Z,0.18,-0.10512563586235046,0.055485904216766364,-1.0143581628799438
1611772072668,2021-01-27T18:29:13.498Z,0.21899999999999997,-0.10634633898735046,0.054021060466766364,-1.0170437097549438
1611772072709,2021-01-27T18:29:13.509Z,0.26,-0.10536977648735046,0.055730044841766364,-1.0177761316299438
1611772072749,2021-01-27T18:29:13.512Z,0.3,-0.10829946398735046,0.052556216716766364,-1.0158230066299438
1611772072788,2021-01-27T18:29:13.514Z,0.33899999999999997,-0.10561391711235046,0.055241763591766364,-1.0163112878799438
1611772072829,2021-01-27T18:29:13.524Z,0.38,-0.10683462023735046,0.054021060466766364,-1.0170437097549438
1611772072869,2021-01-27T18:29:13.526Z,0.42,-0.10707876086235046,0.054509341716766364,-1.0182644128799438
1611772072910,2021-01-27T18:29:13.538Z,0.461,-0.10756704211235046,0.055485904216766364,-1.0150905847549438
1611772072949,2021-01-27T18:29:13.540Z,0.5,-0.10732290148735046,0.053776919841766364,-1.0158230066299438
1611772072989,2021-01-27T18:29:13.542Z,0.54,-0.10512563586235046,0.053776919841766364,-1.0170437097549438
1611772073030,2021-01-27T18:29:13.553Z,0.581,-0.10829946398735046,0.053288638591766364,-1.0148464441299438
1611772073070,2021-01-27T18:29:13.556Z,0.621,-0.10634633898735046,0.054753482341766364,-1.0153347253799438
1611772073111,2021-01-27T18:29:13.558Z,0.662,-0.10512563586235046,0.055730044841766364,-1.0165554285049438
1611772073150,2021-01-27T18:29:13.569Z,0.701,-0.10634633898735046,0.053532779216766364,-1.0148464441299438
1611772073190,2021-01-27T18:29:13.571Z,0.741,-0.10781118273735046,0.052067935466766364,-1.0155788660049438
1611772073231,2021-01-27T18:29:13.574Z,0.782,-0.10659047961235046,0.054021060466766364,-1.0180202722549438
1611772073270,2021-01-27T18:29:13.585Z,0.821,-0.10927602648735046,0.054509341716766364,-1.0172878503799438
1611772073311,2021-01-27T18:29:13.587Z,0.862,-0.10659047961235046,0.054021060466766364,-1.0150905847549438
1611772073351,2021-01-27T18:29:13.589Z,0.902,-0.10854360461235046,0.051823794841766364,-1.0141140222549438
1611772073390,2021-01-27T18:29:13.600Z,0.941,-0.10781118273735046,0.054021060466766364,-1.0146023035049438
1611772073431,2021-01-27T18:29:13.602Z,0.982,-0.10854360461235046,0.052312076091766364,-1.0158230066299438
1611772073471,2021-01-27T18:29:13.613Z,1.022,-0.10634633898735046,0.053044497966766364,-1.0180202722549438
1611772073512,2021-01-27T18:29:13.615Z,1.063,-0.10707876086235046,0.054509341716766364,-1.0153347253799438
1611772073552,2021-01-27T18:29:13.618Z,1.103,-0.10707876086235046,0.055485904216766364,-1.0158230066299438
1611772073591,2021-01-27T18:29:13.629Z,1.1420000000000001,-0.10707876086235046,0.054265201091766364,-1.0165554285049438
1611772073632,2021-01-27T18:29:13.631Z,1.183,-0.10683462023735046,0.053776919841766364,-1.0180202722549438
1611772073672,2021-01-27T18:29:13.633Z,1.2229999999999999,-0.10585805773735046,0.055241763591766364,-1.0158230066299438
1611772073713,2021-01-27T18:29:13.645Z,1.264,-0.10610219836235046,0.054265201091766364,-1.0160671472549438
1611772073752,2021-01-27T18:29:13.647Z,1.3030000000000002,-0.10659047961235046,0.053776919841766364,-1.0141140222549438
1611772073792,2021-01-27T18:29:13.648Z,1.3430000000000002,-0.10634633898735046,0.054509341716766364,-1.0175319910049438
1611772073833,2021-01-27T18:29:13.659Z,1.3840000000000001,-0.10878774523735046,0.052556216716766364,-1.0150905847549438
1611772073872,2021-01-27T18:29:13.662Z,1.423,-0.10634633898735046,0.052800357341766364,-1.0141140222549438
1611772073922,2021-01-27T18:29:13.674Z,1.473,-0.10585805773735046,0.054265201091766364,-1.0167995691299438
1611772073963,2021-01-27T18:29:13.676Z,1.514,-0.10634633898735046,0.051091372966766364,-1.0153347253799438
1611772074013,2021-01-27T18:29:13.688Z,1.564,-0.10756704211235046,0.051091372966766364,-1.0138698816299438
1611772074053,2021-01-27T18:29:13.690Z,1.604,-0.10659047961235046,0.052800357341766364,-1.0175319910049438
1611772074094,2021-01-27T18:29:13.692Z,1.645,-0.10463735461235046,0.053532779216766364,-1.0170437097549438
1611772074133,2021-01-27T18:29:13.705Z,1.6840000000000002,-0.10805532336235046,0.052556216716766364,-1.0163112878799438
1611772074174,2021-01-27T18:29:13.707Z,1.725,-0.10512563586235046,0.052312076091766364,-1.0143581628799438
1611772074214,2021-01-27T18:29:13.733Z,1.765,-0.10659047961235046,0.052312076091766364,-1.0165554285049438
1611772074253,2021-01-27T18:29:13.735Z,1.804,-0.10536977648735046,0.051823794841766364,-1.0182644128799438
1611772074294,2021-01-27T18:29:13.737Z,1.845,-0.10561391711235046,0.053288638591766364,-1.0175319910049438
1611772074334,2021-01-27T18:29:13.749Z,1.885,-0.10634633898735046,0.053044497966766364,-1.0155788660049438
1611772074375,2021-01-27T18:29:13.751Z,1.926,-0.10536977648735046,0.053532779216766364,-1.0163112878799438
