epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772072464,2021-01-27T18:29:13.469Z,0.04,
1611772072504,2021-01-27T18:29:13.484Z,0.08,
1611772072543,2021-01-27T18:29:13.486Z,0.11900000000000001,
1611772072583,2021-01-27T18:29:13.514Z,0.159,
1611772072623,2021-01-27T18:29:13.544Z,0.19899999999999998,
1611772072662,2021-01-27T18:29:13.546Z,0.23800000000000002,
1611772072702,2021-01-27T18:29:13.576Z,0.278,
1611772072741,2021-01-27T18:29:13.590Z,0.317,
1611772072781,2021-01-27T18:29:13.605Z,0.35700000000000004,99491.16666666669
1611772072820,2021-01-27T18:29:13.634Z,0.396,99491.16666666669
1611772072860,2021-01-27T18:29:13.649Z,0.436,99490.76822916669
1611772072898,2021-01-27T18:29:13.651Z,0.474,99490.76822916669
1611772072937,2021-01-27T18:29:13.680Z,0.513,99491.16666666669
1611772072977,2021-01-27T18:29:13.694Z,0.5529999999999999,99491.16666666669
1611772073017,2021-01-27T18:29:13.696Z,0.593,99491.58854166669
1611772073056,2021-01-27T18:29:13.710Z,0.632,99491.58854166669
1611772073096,2021-01-27T18:29:13.755Z,0.672,99491.97916666669
1611772073135,2021-01-27T18:29:13.770Z,0.711,99491.97916666669
1611772073175,2021-01-27T18:29:13.784Z,0.7509999999999999,99491.71354166669
1611772073214,2021-01-27T18:29:13.786Z,0.79,99491.71354166669
1611772073254,2021-01-27T18:29:13.829Z,0.83,99491.97916666669
1611772073293,2021-01-27T18:29:13.831Z,0.8690000000000001,99491.97916666669
1611772073332,2021-01-27T18:29:13.860Z,0.9079999999999999,99492.49479166669
1611772073371,2021-01-27T18:29:13.875Z,0.9470000000000001,99492.49479166669
1611772073411,2021-01-27T18:29:13.890Z,0.987,99492.36979166669
1611772073450,2021-01-27T18:29:13.904Z,1.026,99492.36979166669
1611772073490,2021-01-27T18:29:13.906Z,1.0659999999999998,99492.22135416669
1611772073529,2021-01-27T18:29:13.920Z,1.105,99492.22135416669
1611772073569,2021-01-27T18:29:13.950Z,1.145,99492.76822916669
1611772073608,2021-01-27T18:29:13.965Z,1.1840000000000002,99492.76822916669
1611772073648,2021-01-27T18:29:13.979Z,1.224,99493.32291666669
1611772073687,2021-01-27T18:29:13.981Z,1.263,99493.32291666669
1611772073726,2021-01-27T18:29:13.998Z,1.3019999999999998,99492.49479166669
1611772073765,2021-01-27T18:29:14.010Z,1.341,99492.49479166669
1611772073805,2021-01-27T18:29:14.025Z,1.381,99493.04166666669
1611772073844,2021-01-27T18:29:14.039Z,1.42,99493.04166666669
1611772073884,2021-01-27T18:29:14.055Z,1.46,99492.88541666669
1611772073923,2021-01-27T18:29:14.070Z,1.499,99492.88541666669
1611772073963,2021-01-27T18:29:14.100Z,1.5390000000000001,99492.76822916669
1611772074002,2021-01-27T18:29:14.130Z,1.578,99492.76822916669
1611772074042,2021-01-27T18:29:14.144Z,1.618,99492.76822916669
1611772074082,2021-01-27T18:29:14.160Z,1.6580000000000001,99492.76822916669
1611772074120,2021-01-27T18:29:14.161Z,1.696,99492.61979166669
1611772074159,2021-01-27T18:29:14.190Z,1.735,99492.61979166669
1611772074199,2021-01-27T18:29:14.205Z,1.775,99491.82291666669
1611772074238,2021-01-27T18:29:14.220Z,1.814,99491.82291666669
1611772074278,2021-01-27T18:29:14.249Z,1.854,99492.49479166669
1611772074317,2021-01-27T18:29:14.265Z,1.893,99492.36979166669
1611772074357,2021-01-27T18:29:14.309Z,1.933,99492.36979166669
1611772074396,2021-01-27T18:29:14.311Z,1.972,99492.36979166669
1611772074436,2021-01-27T18:29:14.325Z,2.012,99492.36979166669
1611772074476,2021-01-27T18:29:14.340Z,2.052,99493.04166666669
1611772074515,2021-01-27T18:29:14.355Z,2.0909999999999997,99493.04166666669
1611772074553,2021-01-27T18:29:14.385Z,2.129,99492.21354166669
1611772074593,2021-01-27T18:29:14.414Z,2.169,99492.21354166669
1611772074632,2021-01-27T18:29:14.444Z,2.208,99492.21354166669
1611772074672,2021-01-27T18:29:14.446Z,2.248,99492.21354166669
1611772074711,2021-01-27T18:29:14.460Z,2.287,99492.09635416669
1611772074751,2021-01-27T18:29:14.474Z,2.327,99492.09635416669
1611772074791,2021-01-27T18:29:14.490Z,2.367,99492.09635416669
1611772074830,2021-01-27T18:29:14.504Z,2.406,99492.09635416669
1611772074870,2021-01-27T18:29:14.519Z,2.4459999999999997,99492.09635416669
1611772074909,2021-01-27T18:29:14.522Z,2.485,99492.09635416669
1611772074947,2021-01-27T18:29:14.536Z,2.523,99492.76041666669
1611772074987,2021-01-27T18:29:14.550Z,2.563,99492.76041666669
1611772075026,2021-01-27T18:29:14.565Z,2.602,99492.76041666669
1611772075066,2021-01-27T18:29:14.579Z,2.642,99492.76041666669
1611772075105,2021-01-27T18:29:14.594Z,2.681,99491.94791666669
1611772075145,2021-01-27T18:29:14.596Z,2.721,99491.94791666669
1611772075185,2021-01-27T18:29:14.625Z,2.761,99491.94791666669
1611772075224,2021-01-27T18:29:14.655Z,2.8,99491.94791666669
1611772075264,2021-01-27T18:29:14.685Z,2.84,99491.94791666669
1611772075303,2021-01-27T18:29:14.699Z,2.8789999999999996,99491.94791666669
1611772075343,2021-01-27T18:29:14.714Z,2.9189999999999996,99491.94791666669
1611772075381,2021-01-27T18:29:14.716Z,2.957,99491.94791666669
1611772075420,2021-01-27T18:29:14.746Z,2.9960000000000004,99491.15104166669
1611772075460,2021-01-27T18:29:14.760Z,3.036,99491.15104166669
1611772075499,2021-01-27T18:29:14.775Z,3.075,99491.15104166669
1611772075539,2021-01-27T18:29:14.820Z,3.115,99491.15104166669
1611772075579,2021-01-27T18:29:14.865Z,3.155,99491.15104166669
1611772075618,2021-01-27T18:29:14.879Z,3.194,99491.15104166669
1611772075658,2021-01-27T18:29:14.894Z,3.234,99491.15104166669
1611772075697,2021-01-27T18:29:14.896Z,3.273,99491.15104166669
1611772075737,2021-01-27T18:29:14.924Z,3.313,99491.15104166669
1611772075775,2021-01-27T18:29:14.926Z,3.3510000000000004,99491.15104166669
1611772075814,2021-01-27T18:29:14.940Z,3.39,99491.15104166669
1611772075854,2021-01-27T18:29:14.969Z,3.43,99491.15104166669
1611772075894,2021-01-27T18:29:14.985Z,3.47,99491.15104166669
1611772075933,2021-01-27T18:29:14.999Z,3.509,99491.15104166669
1611772075973,2021-01-27T18:29:15.001Z,3.549,99491.15104166669
1611772076012,2021-01-27T18:29:15.015Z,3.588,99491.15104166669
1611772076052,2021-01-27T18:29:15.030Z,3.628,99491.15104166669
1611772076091,2021-01-27T18:29:15.045Z,3.667,99491.15104166669
1611772076131,2021-01-27T18:29:15.060Z,3.707,99491.15104166669
1611772076169,2021-01-27T18:29:15.074Z,3.745,99491.15104166669
1611772076208,2021-01-27T18:29:15.089Z,3.784,99491.15104166669
1611772076248,2021-01-27T18:29:15.092Z,3.824,99491.15104166669
1611772076288,2021-01-27T18:29:15.106Z,3.864,99491.82291666669
1611772076327,2021-01-27T18:29:15.120Z,3.903,99491.82291666669
1611772076367,2021-01-27T18:29:15.135Z,3.943,99491.82291666669
1611772076406,2021-01-27T18:29:15.149Z,3.9819999999999998,99491.82291666669
1611772076446,2021-01-27T18:29:15.151Z,4.022,99491.82291666669
1611772076485,2021-01-27T18:29:15.180Z,4.061,99491.82291666669
1611772076525,2021-01-27T18:29:15.210Z,4.101,99491.82291666669
1611772076564,2021-01-27T18:29:15.240Z,4.14,99491.82291666669
1611772076603,2021-01-27T18:29:15.254Z,4.178999999999999,99491.82291666669
1611772076642,2021-01-27T18:29:15.269Z,4.218,99491.82291666669
1611772076682,2021-01-27T18:29:15.299Z,4.258,99491.82291666669
1611772076721,2021-01-27T18:29:15.301Z,4.297,99491.82291666669
1611772076761,2021-01-27T18:29:15.317Z,4.337,99491.82291666669
1611772076800,2021-01-27T18:29:15.330Z,4.376,99491.82291666669
1611772076840,2021-01-27T18:29:15.374Z,4.416,99491.82291666669
1611772076879,2021-01-27T18:29:15.376Z,4.455,99491.82291666669
1611772076919,2021-01-27T18:29:15.420Z,4.495,99491.82291666669
1611772076958,2021-01-27T18:29:15.435Z,4.534,99491.82291666669
1611772076997,2021-01-27T18:29:15.450Z,4.573,99491.82291666669
1611772077036,2021-01-27T18:29:15.465Z,4.612,99492.49479166669
1611772077076,2021-01-27T18:29:15.494Z,4.652,99492.49479166669
1611772077115,2021-01-27T18:29:15.524Z,4.691,99491.82291666669
1611772077155,2021-01-27T18:29:15.526Z,4.731,99491.82291666669
1611772077194,2021-01-27T18:29:15.540Z,4.77,99491.82291666669
1611772077234,2021-01-27T18:29:15.554Z,4.81,99491.82291666669
1611772077273,2021-01-27T18:29:15.570Z,4.849,99491.82291666669
1611772077313,2021-01-27T18:29:15.584Z,4.888999999999999,99491.82291666669
1611772077353,2021-01-27T18:29:15.586Z,4.928999999999999,99492.49479166669
1611772077391,2021-01-27T18:29:15.601Z,4.967,99492.49479166669
1611772077430,2021-01-27T18:29:15.616Z,5.006,99492.49479166669
1611772077470,2021-01-27T18:29:15.630Z,5.046,99492.49479166669
1611772077509,2021-01-27T18:29:15.645Z,5.085,99491.82291666669
1611772077549,2021-01-27T18:29:15.659Z,5.125,99491.82291666669
1611772077588,2021-01-27T18:29:15.674Z,5.164,99491.82291666669
1611772077628,2021-01-27T18:29:15.676Z,5.204,99491.82291666669
1611772077667,2021-01-27T18:29:15.690Z,5.242999999999999,99491.82291666669
1611772077707,2021-01-27T18:29:15.704Z,5.2829999999999995,99491.82291666669
1611772077747,2021-01-27T18:29:15.720Z,5.3229999999999995,99492.49479166669
1611772077786,2021-01-27T18:29:15.735Z,5.362,99492.49479166669
1611772077824,2021-01-27T18:29:15.765Z,5.4,99491.82291666669
1611772077864,2021-01-27T18:29:15.794Z,5.44,99491.82291666669
1611772077903,2021-01-27T18:29:15.809Z,5.479,99491.82291666669
1611772077943,2021-01-27T18:29:15.811Z,5.519,99491.82291666669
1611772077982,2021-01-27T18:29:15.825Z,5.558,99491.82291666669
1611772078022,2021-01-27T18:29:15.854Z,5.598,99491.82291666669
1611772078061,2021-01-27T18:29:15.870Z,5.6370000000000005,99491.82291666669
1611772078101,2021-01-27T18:29:15.915Z,5.6770000000000005,99491.82291666669
1611772078141,2021-01-27T18:29:15.930Z,5.7170000000000005,99491.15104166669
1611772078180,2021-01-27T18:29:15.975Z,5.756,99491.15104166669
1611772078218,2021-01-27T18:29:15.989Z,5.794,99491.15104166669
1611772078258,2021-01-27T18:29:16.004Z,5.834,99491.15104166669
1611772078297,2021-01-27T18:29:16.006Z,5.872999999999999,99491.15104166669
1611772078337,2021-01-27T18:29:16.021Z,5.912999999999999,99491.15104166669
1611772078376,2021-01-27T18:29:16.051Z,5.952000000000001,99491.15104166669
1611772078416,2021-01-27T18:29:16.080Z,5.992000000000001,99491.15104166669
1611772078456,2021-01-27T18:29:16.095Z,6.032,99490.47916666669
1611772078495,2021-01-27T18:29:16.109Z,6.071000000000001,99490.47916666669
1611772078535,2021-01-27T18:29:16.124Z,6.111000000000001,99491.15104166669
1611772078574,2021-01-27T18:29:16.126Z,6.15,99491.15104166669
1611772078612,2021-01-27T18:29:16.140Z,6.188,99490.47916666669
1611772078652,2021-01-27T18:29:16.185Z,6.228,99490.47916666669
1611772078691,2021-01-27T18:29:16.200Z,6.267,99490.47916666669
1611772078731,2021-01-27T18:29:16.214Z,6.307,99490.47916666669
1611772078770,2021-01-27T18:29:16.229Z,6.346,99490.47916666669
1611772078810,2021-01-27T18:29:16.231Z,6.386,99490.47916666669
1611772078850,2021-01-27T18:29:16.245Z,6.426,99489.80729166669
1611772078889,2021-01-27T18:29:16.260Z,6.465,99489.80729166669
1611772078929,2021-01-27T18:29:16.289Z,6.505,99489.80729166669
1611772078968,2021-01-27T18:29:16.291Z,6.544,99489.80729166669
1611772079008,2021-01-27T18:29:16.320Z,6.584,99489.80729166669
1611772079046,2021-01-27T18:29:16.350Z,6.622000000000001,99489.80729166669
1611772079085,2021-01-27T18:29:16.365Z,6.6610000000000005,99489.80729166669
1611772079125,2021-01-27T18:29:16.379Z,6.7010000000000005,99489.80729166669
1611772079165,2021-01-27T18:29:16.409Z,6.7410000000000005,99489.14322916669
1611772079204,2021-01-27T18:29:16.411Z,6.78,99489.14322916669
