epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772072526,2021-01-27T18:29:13.477Z,0.065,0.15642988681793213,0.9779309630393982,-0.09482935816049576
1611772072565,2021-01-27T18:29:13.508Z,0.10400000000000001,0.15716230869293213,0.9820813536643982,-0.09385279566049576
1611772072605,2021-01-27T18:29:13.523Z,0.14400000000000002,0.15642988681793213,0.9833020567893982,-0.09531763941049576
1611772072646,2021-01-27T18:29:13.537Z,0.185,0.15667402744293213,0.9857434630393982,-0.09507349878549576
1611772072685,2021-01-27T18:29:13.551Z,0.22399999999999998,0.15740644931793213,0.9852551817893982,-0.10020045191049576
1611772072725,2021-01-27T18:29:13.553Z,0.264,0.15740644931793213,0.9835461974143982,-0.09800318628549576
1611772072765,2021-01-27T18:29:13.567Z,0.304,0.15667402744293213,0.9835461974143982,-0.09360865503549576
1611772072804,2021-01-27T18:29:13.582Z,0.34299999999999997,0.15765058994293213,0.9842786192893982,-0.09653834253549576
1611772072845,2021-01-27T18:29:13.597Z,0.384,0.15789473056793213,0.9837903380393982,-0.09434107691049576
1611772072885,2021-01-27T18:29:13.611Z,0.424,0.15594160556793213,0.9828137755393982,-0.09092310816049576
1611772072924,2021-01-27T18:29:13.613Z,0.46299999999999997,0.15813887119293213,0.9837903380393982,-0.09629420191049576
1611772072964,2021-01-27T18:29:13.627Z,0.503,0.15667402744293213,0.9823254942893982,-0.09556178003549576
1611772073003,2021-01-27T18:29:13.642Z,0.542,0.15545332431793213,0.9847669005393982,-0.09434107691049576
1611772073044,2021-01-27T18:29:13.657Z,0.583,0.15887129306793213,0.9837903380393982,-0.09727076441049576
1611772073084,2021-01-27T18:29:13.671Z,0.623,0.15887129306793213,0.9842786192893982,-0.09360865503549576
1611772073123,2021-01-27T18:29:13.673Z,0.662,0.15691816806793213,0.9840344786643982,-0.09458521753549576
1611772073163,2021-01-27T18:29:13.688Z,0.7020000000000001,0.15813887119293213,0.9859876036643982,-0.09605006128549576
1611772073203,2021-01-27T18:29:13.702Z,0.742,0.15642988681793213,0.9852551817893982,-0.09629420191049576
1611772073242,2021-01-27T18:29:13.717Z,0.7809999999999999,0.15667402744293213,0.9857434630393982,-0.09629420191049576
1611772073283,2021-01-27T18:29:13.731Z,0.8220000000000001,0.15569746494293213,0.9835461974143982,-0.09605006128549576
1611772073323,2021-01-27T18:29:13.746Z,0.862,0.15765058994293213,0.9854993224143982,-0.09629420191049576
1611772073362,2021-01-27T18:29:13.748Z,0.9009999999999999,0.15618574619293213,0.9872083067893982,-0.09409693628549576
1611772073402,2021-01-27T18:29:13.762Z,0.941,0.15789473056793213,0.9840344786643982,-0.09434107691049576
1611772073441,2021-01-27T18:29:13.777Z,0.98,0.15350019931793213,0.9840344786643982,-0.09385279566049576
1611772073482,2021-01-27T18:29:13.792Z,1.021,0.15740644931793213,0.9845227599143982,-0.09800318628549576
1611772073522,2021-01-27T18:29:13.806Z,1.061,0.15740644931793213,0.9894055724143982,-0.10068873316049576
1611772073561,2021-01-27T18:29:13.808Z,1.1,0.16082441806793213,0.9828137755393982,-0.10239771753549576
1611772073601,2021-01-27T18:29:13.823Z,1.14,0.15642988681793213,0.9852551817893982,-0.10776881128549576
1611772073640,2021-01-27T18:29:13.837Z,1.179,0.16228926181793213,0.9796399474143982,-0.10581568628549576
1611772073682,2021-01-27T18:29:13.852Z,1.2209999999999999,0.15789473056793213,0.9835461974143982,-0.10288599878549576
1611772073721,2021-01-27T18:29:13.866Z,1.26,0.16448652744293213,0.9828137755393982,-0.10728053003549576
1611772073761,2021-01-27T18:29:13.881Z,1.3,0.15716230869293213,0.9872083067893982,-0.10435084253549576
1611772073800,2021-01-27T18:29:13.883Z,1.339,0.15618574619293213,0.9835461974143982,-0.10264185816049576
1611772073840,2021-01-27T18:29:13.898Z,1.379,0.15691816806793213,0.9820813536643982,-0.09971217066049576
1611772073879,2021-01-27T18:29:13.912Z,1.4180000000000001,0.15667402744293213,0.9837903380393982,-0.09800318628549576
1611772073920,2021-01-27T18:29:13.927Z,1.459,0.15716230869293213,0.9830579161643982,-0.10142115503549576
1611772073960,2021-01-27T18:29:13.942Z,1.499,0.15765058994293213,0.9830579161643982,-0.09971217066049576
1611772073999,2021-01-27T18:29:13.956Z,1.538,0.15716230869293213,0.9823254942893982,-0.09971217066049576
1611772074039,2021-01-27T18:29:13.958Z,1.578,0.15618574619293213,0.9837903380393982,-0.10142115503549576
1611772074078,2021-01-27T18:29:13.973Z,1.617,0.15911543369293213,0.9862317442893982,-0.10337428003549576
1611772074119,2021-01-27T18:29:13.987Z,1.6580000000000001,0.15740644931793213,0.9852551817893982,-0.09946803003549576
1611772074159,2021-01-27T18:29:14.002Z,1.6980000000000002,0.15887129306793213,0.9874524474143982,-0.10313013941049576
1611772074199,2021-01-27T18:29:14.016Z,1.7380000000000002,0.15838301181793213,0.9864758849143982,-0.10435084253549576
1611772074238,2021-01-27T18:29:14.031Z,1.777,0.15520918369293213,0.9835461974143982,-0.10117701441049576
1611772074278,2021-01-27T18:29:14.033Z,1.817,0.15716230869293213,0.9867200255393982,-0.10020045191049576
1611772074319,2021-01-27T18:29:14.048Z,1.858,0.15569746494293213,0.9818372130393982,-0.09751490503549576
1611772074358,2021-01-27T18:29:14.062Z,1.8969999999999998,0.15691816806793213,0.9823254942893982,-0.09897974878549576
1611772074398,2021-01-27T18:29:14.077Z,1.9369999999999998,0.15789473056793213,0.9825696349143982,-0.09727076441049576
