epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772072429,2021-01-27T18:29:13.467Z,-0.008,,,
1611772072469,2021-01-27T18:29:13.469Z,0.032,-16.423437118530273,18.520313262939453,-41.03593826293945
1611772072510,2021-01-27T18:29:13.470Z,0.073,-15.673437118530273,18.895313262939453,-41.41093826293945
1611772072549,2021-01-27T18:29:13.482Z,0.11199999999999999,-15.673437118530273,18.520313262939453,-40.28593826293945
1611772072589,2021-01-27T18:29:13.484Z,0.152,-16.048437118530273,18.520313262939453,-41.47343826293945
1611772072630,2021-01-27T18:29:13.486Z,0.193,-14.985937118530273,18.145313262939453,-41.84843826293945
1611772072670,2021-01-27T18:29:13.497Z,0.233,-17.548437118530273,18.895313262939453,-40.72343826293945
1611772072711,2021-01-27T18:29:13.528Z,0.27399999999999997,-16.423437118530273,19.270313262939453,-43.03593826293945
1611772072750,2021-01-27T18:29:13.530Z,0.313,-14.985937118530273,19.270313262939453,-41.47343826293945
1611772072790,2021-01-27T18:29:13.542Z,0.353,-16.423437118530273,18.520313262939453,-41.47343826293945
1611772072831,2021-01-27T18:29:13.544Z,0.39399999999999996,-16.423437118530273,18.895313262939453,-41.91093826293945
1611772072870,2021-01-27T18:29:13.546Z,0.433,-16.048437118530273,18.895313262939453,-41.91093826293945
1611772072911,2021-01-27T18:29:13.557Z,0.474,-16.048437118530273,19.270313262939453,-40.34843826293945
1611772072951,2021-01-27T18:29:13.559Z,0.514,-15.673437118530273,18.145313262939453,-41.91093826293945
1611772072990,2021-01-27T18:29:13.561Z,0.5529999999999999,-15.673437118530273,18.895313262939453,-41.47343826293945
1611772073031,2021-01-27T18:29:13.572Z,0.594,-16.423437118530273,18.520313262939453,-41.91093826293945
1611772073071,2021-01-27T18:29:13.575Z,0.634,-16.048437118530273,18.145313262939453,-42.72343826293945
1611772073112,2021-01-27T18:29:13.577Z,0.675,-15.673437118530273,19.270313262939453,-41.53593826293945
1611772073151,2021-01-27T18:29:13.588Z,0.7140000000000001,-16.048437118530273,20.020313262939453,-41.53593826293945
1611772073192,2021-01-27T18:29:13.590Z,0.755,-16.423437118530273,19.270313262939453,-41.91093826293945
1611772073232,2021-01-27T18:29:13.602Z,0.795,-16.423437118530273,19.270313262939453,-41.91093826293945
1611772073272,2021-01-27T18:29:13.603Z,0.835,-15.673437118530273,20.020313262939453,-40.78593826293945
1611772073313,2021-01-27T18:29:13.606Z,0.8759999999999999,-15.673437118530273,18.895313262939453,-40.34843826293945
1611772073352,2021-01-27T18:29:13.617Z,0.915,-15.673437118530273,18.895313262939453,-40.34843826293945
1611772073393,2021-01-27T18:29:13.619Z,0.956,-16.048437118530273,17.395313262939453,-42.72343826293945
1611772073433,2021-01-27T18:29:13.621Z,0.996,-16.048437118530273,17.395313262939453,-42.72343826293945
1611772073472,2021-01-27T18:29:13.632Z,1.035,-14.610937118530273,18.520313262939453,-40.34843826293945
1611772073513,2021-01-27T18:29:13.635Z,1.0759999999999998,-16.423437118530273,18.520313262939453,-43.91093826293945
1611772073554,2021-01-27T18:29:13.637Z,1.117,-15.298437118530273,18.895313262939453,-41.91093826293945
1611772073604,2021-01-27T18:29:13.648Z,1.167,-16.423437118530273,17.395313262939453,-39.59843826293945
1611772073644,2021-01-27T18:29:13.651Z,1.207,-16.798437118530273,17.082813262939453,-40.34843826293945
1611772073693,2021-01-27T18:29:13.662Z,1.256,-16.048437118530273,18.520313262939453,-42.34843826293945
1611772073734,2021-01-27T18:29:13.666Z,1.297,-16.423437118530273,19.270313262939453,-41.53593826293945
1611772073774,2021-01-27T18:29:13.666Z,1.337,-15.298437118530273,16.707813262939453,-41.16093826293945
1611772073814,2021-01-27T18:29:13.677Z,1.3769999999999998,-15.673437118530273,18.895313262939453,-41.97343826293945
1611772073855,2021-01-27T18:29:13.680Z,1.4180000000000001,-14.235937118530273,18.145313262939453,-40.41093826293945
1611772073894,2021-01-27T18:29:13.682Z,1.4569999999999999,-16.048437118530273,17.395313262939453,-41.59843826293945
1611772073935,2021-01-27T18:29:13.693Z,1.4980000000000002,-16.423437118530273,19.270313262939453,-41.53593826293945
1611772073975,2021-01-27T18:29:13.696Z,1.538,-15.673437118530273,18.895313262939453,-40.78593826293945
1611772074016,2021-01-27T18:29:13.707Z,1.579,-15.673437118530273,17.770313262939453,-42.72343826293945
1611772074055,2021-01-27T18:29:13.708Z,1.618,-15.673437118530273,18.145313262939453,-41.91093826293945
1611772074095,2021-01-27T18:29:13.711Z,1.6580000000000001,-16.423437118530273,18.520313262939453,-40.34843826293945
1611772074136,2021-01-27T18:29:13.722Z,1.699,-15.673437118530273,17.395313262939453,-42.34843826293945
1611772074175,2021-01-27T18:29:13.724Z,1.7380000000000002,-16.423437118530273,19.270313262939453,-41.53593826293945
1611772074216,2021-01-27T18:29:13.726Z,1.7790000000000001,-16.048437118530273,17.770313262939453,-41.53593826293945
1611772074256,2021-01-27T18:29:13.737Z,1.819,-16.423437118530273,17.770313262939453,-42.34843826293945
1611772074296,2021-01-27T18:29:13.740Z,1.859,-16.048437118530273,19.270313262939453,-42.72343826293945
1611772074337,2021-01-27T18:29:13.742Z,1.9,-16.798437118530273,18.895313262939453,-41.91093826293945
1611772074376,2021-01-27T18:29:13.753Z,1.939,-14.610937118530273,17.770313262939453,-42.34843826293945
1611772074417,2021-01-27T18:29:13.755Z,1.98,-16.048437118530273,19.645313262939453,-41.53593826293945
1611772074457,2021-01-27T18:29:13.767Z,2.02,-14.610937118530273,20.332813262939453,-41.53593826293945
1611772074496,2021-01-27T18:29:13.769Z,2.059,-15.673437118530273,19.645313262939453,-41.91093826293945
1611772074537,2021-01-27T18:29:13.771Z,2.1,-14.985937118530273,17.395313262939453,-42.34843826293945
1611772074577,2021-01-27T18:29:13.782Z,2.14,-16.048437118530273,14.832812309265135,-39.97343826293945
1611772074618,2021-01-27T18:29:13.784Z,2.181,-16.423437118530273,13.020312309265135,-41.53593826293945
1611772074657,2021-01-27T18:29:13.786Z,2.22,-16.048437118530273,13.020312309265135,-41.91093826293945
1611772074698,2021-01-27T18:29:13.797Z,2.261,-16.798437118530273,12.270312309265135,-40.78593826293945
1611772074738,2021-01-27T18:29:13.799Z,2.301,-16.423437118530273,8.270312309265138,-41.53593826293945
1611772074777,2021-01-27T18:29:13.802Z,2.34,-14.610937118530273,11.895312309265135,-41.53593826293945
1611772074818,2021-01-27T18:29:13.813Z,2.381,-14.985937118530273,14.145312309265135,-40.78593826293945
1611772074858,2021-01-27T18:29:13.815Z,2.421,-14.985937118530273,4.207812309265137,-41.97343826293945
1611772074899,2021-01-27T18:29:13.817Z,2.4619999999999997,-16.048437118530273,14.145312309265135,-42.34843826293945
1611772074949,2021-01-27T18:29:13.828Z,2.512,-15.298437118530273,16.707813262939453,-41.22343826293945
1611772074988,2021-01-27T18:29:13.832Z,2.551,-14.235937118530273,1.6453125476837158,-41.16093826293945
1611772075029,2021-01-27T18:29:13.842Z,2.592,-15.673437118530273,17.395313262939453,-41.16093826293945
1611772075069,2021-01-27T18:29:13.844Z,2.6319999999999997,-14.985937118530273,19.270313262939453,-40.78593826293945
1611772075110,2021-01-27T18:29:13.846Z,2.673,-14.985937118530273,2.770312547683716,-40.78593826293945
1611772075150,2021-01-27T18:29:13.857Z,2.713,-14.235937118530273,19.270313262939453,-41.97343826293945
1611772075189,2021-01-27T18:29:13.859Z,2.752,-16.423437118530273,19.645313262939453,-39.16093826293945
1611772075230,2021-01-27T18:29:13.862Z,2.793,-15.673437118530273,13.395312309265135,-40.34843826293945
1611772075270,2021-01-27T18:29:13.873Z,2.833,-16.423437118530273,18.520313262939453,-40.78593826293945
1611772075311,2021-01-27T18:29:13.875Z,2.8739999999999997,-17.548437118530273,18.145313262939453,-39.97343826293945
1611772075350,2021-01-27T18:29:13.877Z,2.9130000000000003,-14.985937118530273,17.082813262939453,-39.22343826293945
1611772075390,2021-01-27T18:29:13.889Z,2.9530000000000003,-15.673437118530273,18.895313262939453,-40.34843826293945
1611772075431,2021-01-27T18:29:13.891Z,2.9939999999999998,-14.985937118530273,19.270313262939453,-38.78593826293945
1611772075470,2021-01-27T18:29:13.902Z,3.033,-14.235937118530273,18.520313262939453,-39.16093826293945
1611772075511,2021-01-27T18:29:13.904Z,3.074,-16.048437118530273,18.145313262939453,-38.84843826293945
1611772075551,2021-01-27T18:29:13.906Z,3.114,-14.610937118530273,18.895313262939453,-38.03593826293945
1611772075590,2021-01-27T18:29:13.917Z,3.153,-14.985937118530273,19.645313262939453,-36.84843826293945
1611772075631,2021-01-27T18:29:13.919Z,3.194,-15.673437118530273,18.895313262939453,-39.97343826293945
1611772075671,2021-01-27T18:29:13.921Z,3.234,-13.860937118530273,18.895313262939453,-38.78593826293945
1611772075712,2021-01-27T18:29:13.933Z,3.275,-14.985937118530273,18.895313262939453,-38.47343826293945
1611772075752,2021-01-27T18:29:13.935Z,3.315,-15.673437118530273,19.270313262939453,-38.41093826293945
1611772075793,2021-01-27T18:29:13.937Z,3.3560000000000003,-15.298437118530273,18.895313262939453,-38.41093826293945
1611772075832,2021-01-27T18:29:13.948Z,3.395,-14.610937118530273,19.270313262939453,-38.84843826293945
1611772075872,2021-01-27T18:29:13.978Z,3.435,-15.673437118530273,19.270313262939453,-39.22343826293945
1611772075913,2021-01-27T18:29:13.980Z,3.4760000000000004,-15.673437118530273,19.270313262939453,-38.78593826293945
1611772075952,2021-01-27T18:29:13.992Z,3.515,-14.235937118530273,20.020313262939453,-38.41093826293945
1611772075993,2021-01-27T18:29:13.998Z,3.556,-13.860937118530273,19.270313262939453,-38.47343826293945
1611772076033,2021-01-27T18:29:13.999Z,3.596,-14.235937118530273,11.207812309265137,-38.03593826293945
1611772076072,2021-01-27T18:29:14.007Z,3.635,-14.235937118530273,18.895313262939453,-38.03593826293945
1611772076113,2021-01-27T18:29:14.009Z,3.676,-14.610937118530273,18.520313262939453,-39.16093826293945
1611772076153,2021-01-27T18:29:14.011Z,3.716,-13.860937118530273,17.770313262939453,-38.41093826293945
1611772076194,2021-01-27T18:29:14.022Z,3.7569999999999997,-14.235937118530273,20.020313262939453,-37.22343826293945
1611772076244,2021-01-27T18:29:14.026Z,3.807,-14.610937118530273,17.770313262939453,-37.59843826293945
1611772076283,2021-01-27T18:29:14.037Z,3.846,-15.298437118530273,18.520313262939453,-36.84843826293945
1611772076324,2021-01-27T18:29:14.039Z,3.887,-13.485937118530273,18.145313262939453,-38.41093826293945
1611772076364,2021-01-27T18:29:14.041Z,3.927,-14.235937118530273,18.145313262939453,-36.09843826293945
1611772076405,2021-01-27T18:29:14.067Z,3.968,-14.985937118530273,19.270313262939453,-36.03593826293945
1611772076444,2021-01-27T18:29:14.068Z,4.007,-14.985937118530273,18.895313262939453,-36.47343826293945
1611772076484,2021-01-27T18:29:14.071Z,4.047,-14.610937118530273,17.770313262939453,-36.09843826293945
1611772076525,2021-01-27T18:29:14.082Z,4.088,-14.610937118530273,18.895313262939453,-33.723438262939446
1611772076565,2021-01-27T18:29:14.084Z,4.128,-14.610937118530273,18.145313262939453,-34.910938262939446
1611772076606,2021-01-27T18:29:14.086Z,4.169,-14.985937118530273,18.895313262939453,-33.285938262939446
1611772076645,2021-01-27T18:29:14.097Z,4.208,-14.610937118530273,19.270313262939453,-32.973438262939446
1611772076685,2021-01-27T18:29:14.099Z,4.248,-13.485937118530273,17.082813262939453,-32.910938262939446
1611772076726,2021-01-27T18:29:14.102Z,4.289,-14.235937118530273,18.145313262939453,-32.535938262939446
1611772076765,2021-01-27T18:29:14.113Z,4.328,-13.485937118530273,16.707813262939453,-31.34843826293945
1611772076806,2021-01-27T18:29:14.115Z,4.369,-13.860937118530273,17.082813262939453,-29.03593826293945
1611772076846,2021-01-27T18:29:14.127Z,4.409,-13.860937118530273,15.207812309265135,-28.59843826293945
1611772076887,2021-01-27T18:29:14.128Z,4.45,-13.110937118530273,16.707813262939453,-27.41093826293945
1611772076926,2021-01-27T18:29:14.131Z,4.489,-13.110937118530273,15.957812309265135,-28.22343826293945
1611772076966,2021-01-27T18:29:14.142Z,4.529,-12.735937118530273,17.082813262939453,-27.47343826293945
1611772077007,2021-01-27T18:29:14.144Z,4.57,-12.735937118530273,16.332813262939453,-25.47343826293945
1611772077046,2021-01-27T18:29:14.146Z,4.609,-12.048437118530273,13.395312309265135,-27.09843826293945
1611772077088,2021-01-27T18:29:14.157Z,4.651,-14.235937118530273,16.332813262939453,-26.66093826293945
1611772077127,2021-01-27T18:29:14.159Z,4.69,-13.860937118530273,17.395313262939453,-25.09843826293945
1611772077167,2021-01-27T18:29:14.162Z,4.73,-13.110937118530273,14.145312309265135,-27.03593826293945
1611772077208,2021-01-27T18:29:14.173Z,4.771,-12.423437118530273,15.582812309265135,-27.03593826293945
1611772077247,2021-01-27T18:29:14.175Z,4.81,-13.485937118530273,16.707813262939453,-25.09843826293945
1611772077288,2021-01-27T18:29:14.177Z,4.851,-13.110937118530273,15.582812309265135,-27.03593826293945
1611772077328,2021-01-27T18:29:14.189Z,4.891,-12.735937118530273,17.082813262939453,-27.03593826293945
1611772077369,2021-01-27T18:29:14.191Z,4.9319999999999995,-13.110937118530273,16.332813262939453,-24.28593826293945
1611772077408,2021-01-27T18:29:14.202Z,4.971,-13.485937118530273,15.582812309265135,-24.72343826293945
1611772077458,2021-01-27T18:29:14.204Z,5.021,-12.048437118530273,15.207812309265135,-25.09843826293945
1611772077499,2021-01-27T18:29:14.206Z,5.062,-12.048437118530273,16.332813262939453,-23.91093826293945
1611772077539,2021-01-27T18:29:14.217Z,5.102,-12.735937118530273,13.770312309265135,-25.09843826293945
1611772077578,2021-01-27T18:29:14.219Z,5.141,-13.110937118530273,14.832812309265135,-25.47343826293945
1611772077619,2021-01-27T18:29:14.221Z,5.182,-12.735937118530273,14.832812309265135,-23.91093826293945
1611772077659,2021-01-27T18:29:14.232Z,5.222,-13.110937118530273,15.957812309265135,-25.09843826293945
1611772077700,2021-01-27T18:29:14.234Z,5.263,-12.735937118530273,15.207812309265135,-25.09843826293945
1611772077739,2021-01-27T18:29:14.236Z,5.3020000000000005,-13.110937118530273,14.145312309265135,-23.09843826293945
1611772077780,2021-01-27T18:29:14.248Z,5.343,-11.298437118530273,13.770312309265135,-25.47343826293945
1611772077820,2021-01-27T18:29:14.250Z,5.382999999999999,-13.860937118530273,14.832812309265135,-25.53593826293945
1611772077859,2021-01-27T18:29:14.252Z,5.422000000000001,-13.485937118530273,16.332813262939453,-23.91093826293945
1611772077900,2021-01-27T18:29:14.264Z,5.462999999999999,-12.735937118530273,10.082812309265137,-25.09843826293945
1611772077940,2021-01-27T18:29:14.266Z,5.502999999999999,-12.423437118530273,15.957812309265135,-25.91093826293945
1611772077981,2021-01-27T18:29:14.276Z,5.544,-14.235937118530273,15.207812309265135,-26.66093826293945
1611772078021,2021-01-27T18:29:14.279Z,5.584,-13.860937118530273,1.2703125476837158,-25.91093826293945
1611772078060,2021-01-27T18:29:14.281Z,5.622999999999999,-14.610937118530273,13.395312309265135,-28.22343826293945
1611772078101,2021-01-27T18:29:14.292Z,5.664,-13.485937118530273,15.207812309265135,-29.03593826293945
1611772078141,2021-01-27T18:29:14.294Z,5.704,-14.610937118530273,-0.542187511920929,-27.09843826293945
1611772078182,2021-01-27T18:29:14.296Z,5.745,-14.985937118530273,15.957812309265135,-29.78593826293945
1611772078221,2021-01-27T18:29:14.307Z,5.784,-15.298437118530273,15.207812309265135,-29.41093826293945
1611772078262,2021-01-27T18:29:14.310Z,5.825,-15.673437118530273,2.395312547683716,-30.22343826293945
1611772078302,2021-01-27T18:29:14.312Z,5.865,-16.423437118530273,15.582812309265135,-30.97343826293945
1611772078341,2021-01-27T18:29:14.323Z,5.904,-17.923437118530273,15.582812309265135,-31.34843826293945
1611772078382,2021-01-27T18:29:14.325Z,5.945,-16.798437118530273,11.207812309265137,-32.160938262939446
1611772078422,2021-01-27T18:29:14.336Z,5.985,-17.923437118530273,15.957812309265135,-33.723438262939446
1611772078463,2021-01-27T18:29:14.339Z,6.026,-17.173437118530273,15.957812309265135,-34.535938262939446
1611772078503,2021-01-27T18:29:14.341Z,6.066,-18.235937118530273,13.770312309265135,-33.723438262939446
1611772078542,2021-01-27T18:29:14.352Z,6.105,-17.923437118530273,15.957812309265135,-35.66093826293945
1611772078583,2021-01-27T18:29:14.354Z,6.146,-18.985937118530273,10.457812309265137,-34.098438262939446
1611772078623,2021-01-27T18:29:14.356Z,6.186,-18.235937118530273,15.207812309265135,-35.66093826293945
1611772078664,2021-01-27T18:29:14.367Z,6.227,-19.735937118530273,11.895312309265135,-36.09843826293945
1611772078703,2021-01-27T18:29:14.369Z,6.266,-18.985937118530273,13.770312309265135,-34.910938262939446
1611772078744,2021-01-27T18:29:14.372Z,6.307,-17.548437118530273,13.020312309265135,-34.910938262939446
1611772078794,2021-01-27T18:29:14.383Z,6.357,-17.923437118530273,16.332813262939453,-35.72343826293945
1611772078834,2021-01-27T18:29:14.385Z,6.397,-18.235937118530273,14.832812309265135,-35.72343826293945
1611772078875,2021-01-27T18:29:14.397Z,6.438,-17.923437118530273,15.207812309265135,-34.535938262939446
1611772078914,2021-01-27T18:29:14.398Z,6.477,-18.610937118530273,14.457812309265135,-35.72343826293945
1611772078954,2021-01-27T18:29:14.401Z,6.517,-17.548437118530273,13.770312309265135,-35.72343826293945
1611772078995,2021-01-27T18:29:14.412Z,6.558,-18.235937118530273,10.832812309265137,-35.72343826293945
1611772079034,2021-01-27T18:29:14.442Z,6.597,-18.235937118530273,11.207812309265137,-35.28593826293945
1611772079075,2021-01-27T18:29:14.444Z,6.638,-16.798437118530273,9.332812309265137,-34.910938262939446
1611772079115,2021-01-27T18:29:14.447Z,6.678,-19.735937118530273,6.395312309265138,-34.910938262939446
1611772079154,2021-01-27T18:29:14.458Z,6.7170000000000005,-18.985937118530273,7.145312309265138,-35.28593826293945
1611772079195,2021-01-27T18:29:14.461Z,6.757999999999999,-18.235937118530273,6.770312309265138,-34.098438262939446
1611772079235,2021-01-27T18:29:14.462Z,6.797999999999999,-17.173437118530273,8.645312309265138,-33.348438262939446
1611772079276,2021-01-27T18:29:14.474Z,6.8389999999999995,-18.235937118530273,10.457812309265137,-35.28593826293945
1611772079316,2021-01-27T18:29:14.476Z,6.879,-18.235937118530273,12.645312309265135,-34.098438262939446
1611772079355,2021-01-27T18:29:14.487Z,6.917999999999999,-17.173437118530273,13.770312309265135,-34.098438262939446
1611772079396,2021-01-27T18:29:14.489Z,6.959,-18.610937118530273,15.207812309265135,-36.03593826293945
1611772079436,2021-01-27T18:29:14.491Z,6.999,-19.360937118530273,14.832812309265135,-34.910938262939446
1611772079477,2021-01-27T18:29:14.502Z,7.04,-17.923437118530273,15.207812309265135,-33.723438262939446
1611772079516,2021-01-27T18:29:14.504Z,7.079,-18.610937118530273,15.207812309265135,-35.28593826293945
1611772079557,2021-01-27T18:29:14.506Z,7.12,-17.173437118530273,16.707813262939453,-34.535938262939446
1611772079597,2021-01-27T18:29:14.518Z,7.16,-16.423437118530273,14.832812309265135,-34.098438262939446
1611772079636,2021-01-27T18:29:14.520Z,7.199,-17.548437118530273,15.957812309265135,-35.66093826293945
1611772079677,2021-01-27T18:29:14.522Z,7.24,-16.423437118530273,15.207812309265135,-35.28593826293945
1611772079717,2021-01-27T18:29:14.533Z,7.28,-18.985937118530273,15.582812309265135,-35.28593826293945
1611772079758,2021-01-27T18:29:14.536Z,7.321000000000001,-17.923437118530273,15.207812309265135,-34.535938262939446
1611772079797,2021-01-27T18:29:14.547Z,7.36,-18.235937118530273,15.957812309265135,-34.910938262939446
1611772079837,2021-01-27T18:29:14.548Z,7.4,-17.923437118530273,15.207812309265135,-34.535938262939446
1611772079878,2021-01-27T18:29:14.551Z,7.441,-18.235937118530273,15.582812309265135,-34.910938262939446
1611772079918,2021-01-27T18:29:14.562Z,7.481,-19.735937118530273,15.207812309265135,-33.723438262939446
1611772079959,2021-01-27T18:29:14.564Z,7.522,-17.923437118530273,16.332813262939453,-33.723438262939446
1611772079998,2021-01-27T18:29:14.566Z,7.561,-17.923437118530273,15.207812309265135,-34.535938262939446
1611772080039,2021-01-27T18:29:14.578Z,7.602,-18.235937118530273,15.207812309265135,-34.098438262939446
1611772080079,2021-01-27T18:29:14.580Z,7.642,-18.610937118530273,15.207812309265135,-34.098438262939446
1611772080118,2021-01-27T18:29:14.582Z,7.681,-18.235937118530273,14.145312309265135,-35.72343826293945
1611772080170,2021-01-27T18:29:14.594Z,7.733,-18.235937118530273,15.207812309265135,-34.098438262939446
1611772080209,2021-01-27T18:29:14.597Z,7.772,-18.235937118530273,13.770312309265135,-34.160938262939446
1611772080249,2021-01-27T18:29:14.608Z,7.812,-17.173437118530273,13.770312309265135,-33.723438262939446
1611772080290,2021-01-27T18:29:14.610Z,7.853,-18.610937118530273,16.332813262939453,-34.098438262939446
1611772080329,2021-01-27T18:29:14.612Z,7.892,-17.923437118530273,15.207812309265135,-34.160938262939446
1611772080370,2021-01-27T18:29:14.624Z,7.933,-17.923437118530273,15.207812309265135,-35.28593826293945
1611772080410,2021-01-27T18:29:14.626Z,7.973,-17.548437118530273,15.957812309265135,-34.098438262939446
1611772080449,2021-01-27T18:29:14.637Z,8.012,-17.923437118530273,15.207812309265135,-35.28593826293945
1611772080490,2021-01-27T18:29:14.639Z,8.052999999999999,-16.048437118530273,14.832812309265135,-36.09843826293945
1611772080530,2021-01-27T18:29:14.641Z,8.093,-16.798437118530273,15.207812309265135,-34.910938262939446
1611772080571,2021-01-27T18:29:14.652Z,8.134,-17.173437118530273,14.145312309265135,-34.910938262939446
1611772080610,2021-01-27T18:29:14.655Z,8.173,-17.173437118530273,15.957812309265135,-35.72343826293945
1611772080651,2021-01-27T18:29:14.656Z,8.214,-17.923437118530273,15.957812309265135,-35.28593826293945
1611772080691,2021-01-27T18:29:14.668Z,8.254,-18.610937118530273,15.957812309265135,-34.535938262939446
1611772080731,2021-01-27T18:29:14.670Z,8.294,-18.985937118530273,15.207812309265135,-34.160938262939446
1611772080772,2021-01-27T18:29:14.672Z,8.335,-18.610937118530273,17.082813262939453,-33.723438262939446
1611772080811,2021-01-27T18:29:14.684Z,8.374,-16.798437118530273,13.395312309265135,-35.28593826293945
1611772080852,2021-01-27T18:29:14.686Z,8.415,-18.235937118530273,14.832812309265135,-35.28593826293945
1611772080892,2021-01-27T18:29:14.697Z,8.455,-17.923437118530273,15.207812309265135,-34.535938262939446
1611772080931,2021-01-27T18:29:14.699Z,8.494,-16.798437118530273,15.207812309265135,-34.098438262939446
1611772080972,2021-01-27T18:29:14.701Z,8.535,-17.548437118530273,15.957812309265135,-35.72343826293945
1611772081012,2021-01-27T18:29:14.712Z,8.575,-16.423437118530273,14.832812309265135,-33.723438262939446
1611772081053,2021-01-27T18:29:14.714Z,8.616,-17.548437118530273,13.770312309265135,-33.723438262939446
1611772081092,2021-01-27T18:29:14.716Z,8.655,-17.548437118530273,14.832812309265135,-33.723438262939446
1611772081133,2021-01-27T18:29:14.728Z,8.696,-17.548437118530273,15.207812309265135,-32.535938262939446
1611772081173,2021-01-27T18:29:14.730Z,8.736,-17.173437118530273,9.332812309265137,-33.348438262939446
1611772081213,2021-01-27T18:29:14.732Z,8.776,-17.923437118530273,14.832812309265135,-34.910938262939446
1611772081254,2021-01-27T18:29:14.743Z,8.817,-16.798437118530273,15.207812309265135,-33.348438262939446
1611772081293,2021-01-27T18:29:14.746Z,8.856,-17.173437118530273,6.082812309265138,-33.348438262939446
1611772081334,2021-01-27T18:29:14.756Z,8.897,-16.048437118530273,15.207812309265135,-33.723438262939446
1611772081374,2021-01-27T18:29:14.758Z,8.937000000000001,-18.610937118530273,16.332813262939453,-33.348438262939446
1611772081413,2021-01-27T18:29:14.760Z,8.976,-17.548437118530273,2.395312547683716,-34.910938262939446
1611772081454,2021-01-27T18:29:14.772Z,9.017000000000001,-17.173437118530273,15.207812309265135,-35.28593826293945
1611772081494,2021-01-27T18:29:14.773Z,9.057,-17.923437118530273,15.582812309265135,-33.723438262939446
1611772081535,2021-01-27T18:29:14.776Z,9.097999999999999,-17.923437118530273,2.770312547683716,-33.723438262939446
1611772081574,2021-01-27T18:29:14.787Z,9.137,-17.548437118530273,15.207812309265135,-34.098438262939446
1611772081614,2021-01-27T18:29:14.789Z,9.177,-16.423437118530273,16.332813262939453,-33.348438262939446
1611772081655,2021-01-27T18:29:14.791Z,9.218,-17.923437118530273,10.082812309265137,-32.598438262939446
1611772081694,2021-01-27T18:29:14.802Z,9.257,-16.423437118530273,15.957812309265135,-33.723438262939446
1611772081735,2021-01-27T18:29:14.804Z,9.298,-17.173437118530273,15.207812309265135,-32.910938262939446
1611772081775,2021-01-27T18:29:14.807Z,9.338,-18.235937118530273,15.582812309265135,-31.78593826293945
