epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072602,2021-01-27T18:29:13.473Z,0.14400000000000002,,,
1611772072642,2021-01-27T18:29:13.488Z,0.184,-0.15165728330612185,-0.2611006796360016,-0.3674171566963196
1611772072681,2021-01-27T18:29:13.490Z,0.223,-0.09068167954683304,0.10475297272205353,-0.06253908574581146
1611772072721,2021-01-27T18:29:13.504Z,0.263,-0.5175109505653381,-0.2611006796360016,0.059412132948637016
1611772072761,2021-01-27T18:29:13.518Z,0.303,-0.39555972814559937,-0.5659787654876709,-0.06253908574581146
1611772072800,2021-01-27T18:29:13.533Z,0.342,-0.029706066474318508,-0.32207629084587097,0.24233897030353546
1611772072840,2021-01-27T18:29:13.535Z,0.382,-0.8223889470100403,-0.2001250833272934,0.12038774788379668
1611772072878,2021-01-27T18:29:13.549Z,0.42,0.33614760637283325,0.5315822362899779,-0.2454659193754196
1611772072917,2021-01-27T18:29:13.564Z,0.45899999999999996,-0.15165728330612185,-0.6879299879074097,0.3642901778221129
1611772072957,2021-01-27T18:29:13.578Z,0.499,-0.39555972814559937,0.043777361512184136,-0.12351469695568085
1611772072996,2021-01-27T18:29:13.593Z,0.5379999999999999,-0.2126328945159912,0.043777361512184136,0.18136335909366608
1611772073036,2021-01-27T18:29:13.595Z,0.578,-0.39555972814559937,-0.748905599117279,0.059412132948637016
1611772073075,2021-01-27T18:29:13.610Z,0.617,-0.2736085057258606,0.043777361512184136,-0.06253908574581146
1611772073115,2021-01-27T18:29:13.625Z,0.657,-0.4565353393554688,-0.07817386090755463,0.24233897030353546
1611772073155,2021-01-27T18:29:13.638Z,0.6970000000000001,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611772073193,2021-01-27T18:29:13.653Z,0.735,-0.33458411693573,-0.3830519020557404,0.30331456661224365
1611772073232,2021-01-27T18:29:13.685Z,0.774,-0.2126328945159912,-0.44402751326560974,0.12038774788379668
1611772073272,2021-01-27T18:29:13.699Z,0.8140000000000001,-0.39555972814559937,-0.32207629084587097,0.059412132948637016
1611772073311,2021-01-27T18:29:13.714Z,0.853,-0.39555972814559937,-0.01719824969768524,-0.3064415454864502
1611772073351,2021-01-27T18:29:13.728Z,0.893,-0.4565353393554688,-0.07817386090755463,0.12038774788379668
1611772073390,2021-01-27T18:29:13.743Z,0.932,-0.09068167954683304,-0.32207629084587097,-0.0015634772134944794
1611772073430,2021-01-27T18:29:13.745Z,0.972,-0.33458411693573,-0.8098811507225037,0.30331456661224365
1611772073468,2021-01-27T18:29:13.760Z,1.01,-0.2126328945159912,-0.2611006796360016,0.059412132948637016
1611772073508,2021-01-27T18:29:13.774Z,1.05,0.09224515408277513,0.470606654882431,0.059412132948637016
1611772073547,2021-01-27T18:29:13.788Z,1.089,-0.15165728330612185,0.34865543246269226,-0.3674171566963196
1611772073587,2021-01-27T18:29:13.803Z,1.129,-0.15165728330612185,0.34865543246269226,-0.7942464351654053
1611772073626,2021-01-27T18:29:13.818Z,1.168,-1.0662914514541626,3.2145090103149414,0.4862414002418518
1611772073666,2021-01-27T18:29:13.820Z,1.208,0.21419638395309448,0.8974359035491943,0.30331456661224365
1611772073705,2021-01-27T18:29:13.834Z,1.247,-0.944340169429779,0.10475297272205353,0.4862414002418518
1611772073745,2021-01-27T18:29:13.848Z,1.287,-0.33458411693573,1.4462164640426636,0.18136335909366608
1611772073783,2021-01-27T18:29:13.863Z,1.325,-0.39555972814559937,-0.01719824969768524,0.24233897030353546
1611772073823,2021-01-27T18:29:13.878Z,1.365,0.2751719951629639,-0.6879299879074097,0.24233897030353546
1611772073862,2021-01-27T18:29:13.880Z,1.4040000000000001,-0.39555972814559937,-0.2611006796360016,-0.2454659193754196
1611772073902,2021-01-27T18:29:13.894Z,1.444,-0.029706066474318508,0.5315822362899779,0.059412132948637016
1611772073941,2021-01-27T18:29:13.909Z,1.483,-0.15165728330612185,0.5925578474998474,-0.18449030816555026
1611772073981,2021-01-27T18:29:13.923Z,1.5230000000000001,-0.15165728330612185,-0.8708568215370178,-0.06253908574581146
1611772074020,2021-01-27T18:29:13.938Z,1.5619999999999998,0.03126954287290573,-0.6879299879074097,0.12038774788379668
1611772074060,2021-01-27T18:29:13.940Z,1.6019999999999999,-0.39555972814559937,-0.07817386090755463,0.18136335909366608
1611772074098,2021-01-27T18:29:13.955Z,1.64,0.03126954287290573,-0.44402751326560974,-0.0015634772134944794
1611772074137,2021-01-27T18:29:13.969Z,1.679,-0.8833646178245544,-0.01719824969768524,0.059412132948637016
1611772074177,2021-01-27T18:29:13.984Z,1.719,0.09224515408277513,-0.01719824969768524,-0.0015634772134944794
1611772074217,2021-01-27T18:29:13.998Z,1.7590000000000001,0.03126954287290573,-1.2367104291915894,-0.0015634772134944794
1611772074256,2021-01-27T18:29:14.013Z,1.798,-0.4565353393554688,1.0193871259689329,0.12038774788379668
1611772074296,2021-01-27T18:29:14.015Z,1.838,-0.2736085057258606,-0.748905599117279,-0.3674171566963196
1611772074335,2021-01-27T18:29:14.029Z,1.8769999999999998,0.21419638395309448,-0.01719824969768524,-0.2454659193754196
1611772074375,2021-01-27T18:29:14.043Z,1.9169999999999998,-1.1272671222686768,0.6535334587097168,-0.0015634772134944794
1611772074413,2021-01-27T18:29:14.058Z,1.955,-0.33458411693573,-0.139149472117424,-0.7942464351654053
1611772074452,2021-01-27T18:29:14.073Z,1.994,-0.2126328945159912,1.5071920156478882,-0.3064415454864502
