epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772082680,2021-01-27T18:29:16.777Z,10.219,99486.25706845238
1611772082720,2021-01-27T18:29:16.792Z,10.259,99486.25706845238
1611772082761,2021-01-27T18:29:16.806Z,10.3,99486.91331845238
1611772082800,2021-01-27T18:29:16.808Z,10.339,99486.91331845238
1611772082840,2021-01-27T18:29:16.823Z,10.379000000000001,99486.91331845238
1611772082879,2021-01-27T18:29:16.837Z,10.418,99486.91331845238
1611772082919,2021-01-27T18:29:16.852Z,10.458,99486.91331845238
1611772082958,2021-01-27T18:29:16.866Z,10.497,99486.91331845238
1611772082999,2021-01-27T18:29:16.881Z,10.538,99486.91331845238
1611772083039,2021-01-27T18:29:16.883Z,10.578,99486.91331845238
1611772083078,2021-01-27T18:29:16.897Z,10.617,99486.25706845238
1611772083118,2021-01-27T18:29:16.912Z,10.657,99486.25706845238
1611772083158,2021-01-27T18:29:16.927Z,10.697000000000001,99486.25706845238
1611772083199,2021-01-27T18:29:16.941Z,10.738,99486.25706845238
1611772083238,2021-01-27T18:29:16.943Z,10.777000000000001,99486.91331845238
1611772083278,2021-01-27T18:29:16.958Z,10.817,99486.91331845238
1611772083317,2021-01-27T18:29:16.973Z,10.856,99486.91331845238
1611772083357,2021-01-27T18:29:16.987Z,10.895999999999999,99486.91331845238
1611772083396,2021-01-27T18:29:17.001Z,10.935,99487.77269345238
1611772083437,2021-01-27T18:29:17.003Z,10.975999999999999,99487.77269345238
1611772083477,2021-01-27T18:29:17.018Z,11.015999999999998,99487.77269345238
1611772083516,2021-01-27T18:29:17.033Z,11.055,99487.77269345238
1611772083556,2021-01-27T18:29:17.047Z,11.095,99487.11644345238
1611772083596,2021-01-27T18:29:17.061Z,11.135,99487.11644345238
1611772083637,2021-01-27T18:29:17.091Z,11.175999999999998,99487.11644345238
1611772083676,2021-01-27T18:29:17.093Z,11.215,99487.11644345238
1611772083716,2021-01-27T18:29:17.107Z,11.255,99487.11644345238
1611772083755,2021-01-27T18:29:17.122Z,11.294,99487.11644345238
1611772083795,2021-01-27T18:29:17.137Z,11.334000000000001,99487.77269345238
1611772083836,2021-01-27T18:29:17.151Z,11.375,99487.77269345238
1611772083875,2021-01-27T18:29:17.153Z,11.414000000000001,99487.77269345238
1611772083915,2021-01-27T18:29:17.167Z,11.454,99487.77269345238
1611772083954,2021-01-27T18:29:17.183Z,11.493,99487.77269345238
1611772083994,2021-01-27T18:29:17.197Z,11.533,99487.77269345238
1611772084034,2021-01-27T18:29:17.211Z,11.573,99487.77269345238
1611772084075,2021-01-27T18:29:17.213Z,11.614,99487.77269345238
1611772084114,2021-01-27T18:29:17.242Z,11.652999999999999,99487.77269345238
1611772084154,2021-01-27T18:29:17.257Z,11.693,99487.77269345238
1611772084193,2021-01-27T18:29:17.258Z,11.732000000000001,99487.77269345238
1611772084233,2021-01-27T18:29:17.272Z,11.772,99487.77269345238
1611772084274,2021-01-27T18:29:17.287Z,11.812999999999999,99487.11644345238
1611772084313,2021-01-27T18:29:17.302Z,11.852,99487.97581845238
1611772084353,2021-01-27T18:29:17.316Z,11.892000000000001,99487.97581845238
1611772084392,2021-01-27T18:29:17.331Z,11.931,99487.97581845238
1611772084432,2021-01-27T18:29:17.333Z,11.970999999999998,99487.97581845238
1611772084472,2021-01-27T18:29:17.348Z,12.011,99488.63206845238
1611772084513,2021-01-27T18:29:17.362Z,12.052,99488.63206845238
1611772084552,2021-01-27T18:29:17.377Z,12.091,99487.97581845238
1611772084592,2021-01-27T18:29:17.392Z,12.130999999999998,99487.97581845238
1611772084631,2021-01-27T18:29:17.406Z,12.17,99487.97581845238
1611772084671,2021-01-27T18:29:17.408Z,12.21,99487.97581845238
1611772084712,2021-01-27T18:29:17.423Z,12.251,99487.97581845238
1611772084751,2021-01-27T18:29:17.438Z,12.29,99487.97581845238
1611772084791,2021-01-27T18:29:17.452Z,12.33,99487.97581845238
1611772084830,2021-01-27T18:29:17.466Z,12.369000000000002,99487.97581845238
1611772084870,2021-01-27T18:29:17.481Z,12.409,99487.97581845238
1611772084910,2021-01-27T18:29:17.483Z,12.449000000000002,99487.97581845238
1611772084951,2021-01-27T18:29:17.498Z,12.49,99487.97581845238
1611772084990,2021-01-27T18:29:17.512Z,12.529000000000002,99487.97581845238
1611772085030,2021-01-27T18:29:17.528Z,12.569,99488.63206845238
1611772085069,2021-01-27T18:29:17.572Z,12.607999999999999,99488.63206845238
1611772085109,2021-01-27T18:29:17.587Z,12.648,99488.63206845238
1611772085150,2021-01-27T18:29:17.601Z,12.689,99488.63206845238
1611772085189,2021-01-27T18:29:17.603Z,12.728,99488.63206845238
1611772085229,2021-01-27T18:29:17.618Z,12.767999999999999,99488.63206845238
1611772085268,2021-01-27T18:29:17.648Z,12.807,99487.97581845238
1611772085308,2021-01-27T18:29:17.662Z,12.847000000000001,99487.97581845238
1611772085348,2021-01-27T18:29:17.676Z,12.887,99488.63206845238
1611772085389,2021-01-27T18:29:17.678Z,12.927999999999999,99488.63206845238
1611772085428,2021-01-27T18:29:17.693Z,12.967,99488.63206845238
1611772085468,2021-01-27T18:29:17.709Z,13.007,99488.63206845238
1611772085507,2021-01-27T18:29:17.721Z,13.046,99488.63206845238
1611772085547,2021-01-27T18:29:17.723Z,13.085999999999999,99488.63206845238
1611772085588,2021-01-27T18:29:17.738Z,13.127,99488.63206845238
1611772085627,2021-01-27T18:29:17.752Z,13.165999999999999,99488.63206845238
1611772085667,2021-01-27T18:29:17.767Z,13.206,99488.63206845238
1611772085706,2021-01-27T18:29:17.781Z,13.245,99488.63206845238
1611772085746,2021-01-27T18:29:17.797Z,13.285,99488.63206845238
1611772085787,2021-01-27T18:29:17.811Z,13.325999999999999,99488.63206845238
1611772085827,2021-01-27T18:29:17.813Z,13.366,99488.63206845238
1611772085866,2021-01-27T18:29:17.828Z,13.405,99488.63206845238
1611772085906,2021-01-27T18:29:17.843Z,13.445,99488.63206845238
1611772085945,2021-01-27T18:29:17.857Z,13.484000000000002,99488.63206845238
1611772085985,2021-01-27T18:29:17.871Z,13.524000000000001,99488.63206845238
1611772086026,2021-01-27T18:29:17.886Z,13.565,99487.97581845238
1611772086065,2021-01-27T18:29:17.888Z,13.604000000000001,99487.97581845238
1611772086105,2021-01-27T18:29:17.903Z,13.644,99487.97581845238
1611772086144,2021-01-27T18:29:17.917Z,13.683,99487.97581845238
1611772086184,2021-01-27T18:29:17.932Z,13.722999999999999,99487.97581845238
1611772086225,2021-01-27T18:29:17.946Z,13.764000000000001,99487.97581845238
1611772086265,2021-01-27T18:29:17.948Z,13.804,99487.97581845238
1611772086304,2021-01-27T18:29:17.963Z,13.843,99487.97581845238
1611772086344,2021-01-27T18:29:17.978Z,13.883,99488.83519345238
1611772086383,2021-01-27T18:29:17.992Z,13.922,99488.83519345238
1611772086423,2021-01-27T18:29:18.006Z,13.962,99488.83519345238
1611772086464,2021-01-27T18:29:18.008Z,14.003,99488.83519345238
1611772086503,2021-01-27T18:29:18.023Z,14.042,99488.83519345238
1611772086543,2021-01-27T18:29:18.038Z,14.082,99488.83519345238
1611772086582,2021-01-27T18:29:18.052Z,14.120999999999999,99488.83519345238
1611772086622,2021-01-27T18:29:18.066Z,14.161,99488.83519345238
1611772086663,2021-01-27T18:29:18.083Z,14.202,99488.83519345238
1611772086703,2021-01-27T18:29:18.084Z,14.242,99488.83519345238
1611772086742,2021-01-27T18:29:18.098Z,14.280999999999999,99488.83519345238
1611772086782,2021-01-27T18:29:18.112Z,14.321,99488.83519345238
1611772086821,2021-01-27T18:29:18.127Z,14.36,99488.83519345238
